Date,Close,High,Low,Open,Volume
2024-12-09,1.4299999475479126,1.5540000200271606,1.4199999570846558,1.5199999809265137,98500
2024-12-10,1.409999966621399,1.4709999561309814,1.3910000324249268,1.4600000381469729,159300
2024-12-11,1.3799999952316284,1.4199999570846558,1.3519999980926514,1.4199999570846558,112400
2024-12-12,1.3600000143051147,1.4199999570846558,1.3270000219345093,1.3799999952316284,69600
2024-12-13,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3600000143051147,67700
2024-12-16,1.3899999856948853,1.4500000476837158,1.340000033378601,1.3700000047683716,62400
2024-12-17,1.440000057220459,1.4450000524520874,1.3700000047683716,1.3700000047683716,122300
2024-12-18,1.3200000524520874,1.4600000381469729,1.3200000524520874,1.4600000381469729,218500
2024-12-19,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3899999856948853,52800
2024-12-20,1.350000023841858,1.3700000047683716,1.3250000476837158,1.3600000143051147,48200
2024-12-23,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,52000
2024-12-24,1.3250000476837158,1.3300000429153442,1.2799999713897705,1.2999999523162842,67800
2024-12-26,1.3450000286102295,1.350000023841858,1.309999942779541,1.309999942779541,24700
2024-12-27,1.2999999523162842,1.3580000400543213,1.2649999856948853,1.340000033378601,70100
2024-12-30,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2799999713897705,106400
2024-12-31,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2699999809265137,63700
2025-01-02,1.3300000429153442,1.3760000467300415,1.3049999475479126,1.3700000047683716,24900
2025-01-03,1.309999942779541,1.3300000429153442,1.2999999523162842,1.309999942779541,24800
2025-01-06,1.3600000143051147,1.3799999952316284,1.309999942779541,1.340000033378601,98500
2025-01-07,1.340000033378601,1.375,1.3009999990463257,1.3700000047683716,63500
2025-01-08,1.2699999809265137,1.309999942779541,1.2699999809265137,1.309999942779541,122800
2025-01-10,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2699999809265137,45800
2025-01-13,1.2000000476837158,1.25,1.159999966621399,1.25,98700
2025-01-14,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2050000429153442,48500
2025-01-15,1.2100000381469729,1.2300000190734863,1.2000000476837158,1.2200000286102295,9700
2025-01-16,1.225000023841858,1.25,1.190000057220459,1.2200000286102295,21200
2025-01-17,1.25,1.2899999618530271,1.2200000286102295,1.25,49700
2025-01-21,1.284999966621399,1.2999999523162842,1.25,1.2999999523162842,146200
2025-01-22,1.274999976158142,1.309999942779541,1.25,1.309999942779541,99700
2025-01-23,1.340000033378601,1.350000023841858,1.2699999809265137,1.2999999523162842,75000
2025-01-24,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3700000047683716,92700
2025-01-27,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2699999809265137,26300
2025-01-28,1.2899999618530271,1.309999942779541,1.2200000286102295,1.2599999904632568,61900
2025-01-29,1.2899999618530271,1.309999942779541,1.2799999713897705,1.2799999713897705,40200
2025-01-30,1.3450000286102295,1.3700000047683716,1.2899999618530271,1.2899999618530271,112300
2025-01-31,1.3200000524520874,1.350000023841858,1.309999942779541,1.3200000524520874,18000
2025-02-03,1.25,1.340000033378601,1.159999966621399,1.2000000476837158,81100
2025-02-04,1.3200000524520874,1.3300000429153442,1.2400000095367432,1.2400000095367432,48800
2025-02-05,1.2649999856948853,1.340000033378601,1.25,1.340000033378601,50000
2025-02-06,1.2450000047683716,1.274999976158142,1.2300000190734863,1.2599999904632568,76700
2025-02-07,1.2549999952316284,1.2949999570846558,1.215000033378601,1.2300000190734863,82600
2025-02-10,1.2100000381469729,1.2599999904632568,1.2000000476837158,1.25,98400
2025-02-11,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.1799999475479126,38800
2025-02-12,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1699999570846558,55500
2025-02-13,1.225000023841858,1.2300000190734863,1.1829999685287476,1.1829999685287476,31900
2025-02-14,1.2450000047683716,1.2649999856948853,1.2100000381469729,1.2300000190734863,58000
2025-02-18,1.215000033378601,1.2350000143051147,1.2029999494552612,1.2300000190734863,43500
2025-02-19,1.184999942779541,1.215999960899353,1.1799999475479126,1.215999960899353,35500
2025-02-20,1.1799999475479126,1.2200000286102295,1.1349999904632568,1.1799999475479126,60400
2025-02-21,1.1449999809265137,1.190000057220459,1.1449999809265137,1.1699999570846558,19900
2025-02-24,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,30100
2025-02-25,1.0399999618530271,1.100000023841858,1.0399999618530271,1.090000033378601,83700
2025-02-26,1.059999942779541,1.090000033378601,1.0399999618530271,1.0399999618530271,23500
2025-02-27,1.034999966621399,1.0499999523162842,1.024999976158142,1.0499999523162842,32700
2025-02-28,1.034999966621399,1.0800000429153442,1.0299999713897705,1.059999942779541,80700
2025-03-03,1.0299999713897705,1.100000023841858,1.0099999904632568,1.100000023841858,82300
2025-03-04,0.9900000095367432,1.0,0.9200000166893004,0.9800000190734864,193900
2025-03-05,1.0,1.0199999809265137,0.9399999976158142,1.0,100200
2025-03-06,0.9670000076293944,1.0110000371932983,0.9670000076293944,0.9700000286102296,174000
2025-03-07,1.0049999952316284,1.0199999809265137,0.9399999976158142,0.9670000076293944,62900
2025-03-10,0.9120000004768372,0.9900000095367432,0.8949999809265137,0.975000023841858,117900
2025-03-11,0.9100000262260436,0.9200000166893004,0.8820000290870667,0.9200000166893004,18800
2025-03-12,0.9399999976158142,0.9700000286102296,0.9100000262260436,0.9300000071525574,44800
2025-03-13,0.8949999809265137,0.9399999976158142,0.8949999809265137,0.9399999976158142,53700
2025-03-14,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8899999856948853,91500
2025-03-17,0.9399999976158142,0.959999978542328,0.8999999761581421,0.8999999761581421,21300
2025-03-18,0.9290000200271606,0.9399999976158142,0.9200000166893004,0.9399999976158142,15000
2025-03-19,1.0670000314712524,1.0700000524520874,0.9399999976158142,0.9399999976158142,64800
2025-03-20,0.959999978542328,1.1699999570846558,0.9200000166893004,1.1699999570846558,94900
2025-03-21,0.949999988079071,0.959999978542328,0.9330000281333924,0.9399999976158142,12100
2025-03-24,0.9800000190734864,0.9900000095367432,0.9570000171661376,0.9700000286102296,26000
2025-03-25,0.9900000095367432,0.9980000257492064,0.9399999976158142,0.9800000190734864,12900
2025-03-26,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9800000190734864,68400
2025-03-27,0.9900000095367432,1.0,0.959999978542328,0.9800000190734864,11900
2025-03-28,0.8999999761581421,0.9860000014305116,0.8899999856948853,0.949999988079071,111400
2025-03-31,0.8600000143051147,0.9010000228881836,0.8600000143051147,0.9010000228881836,58100
2025-04-01,0.8999999761581421,0.8999999761581421,0.843999981880188,0.8650000095367432,36700
2025-04-02,0.8899999856948853,0.9210000038146972,0.8600000143051147,0.9100000262260436,34500
2025-04-03,0.8399999737739563,0.8980000019073486,0.8399999737739563,0.8799999952316284,61400
2025-04-04,0.800000011920929,0.8500000238418579,0.7620000243186951,0.8399999737739563,47800
2025-04-07,0.8479999899864197,0.8479999899864197,0.7400000095367432,0.8090000152587891,17800
2025-04-08,0.75,0.8479999899864197,0.75,0.8479999899864197,39700
2025-04-09,0.8799999952316284,0.949999988079071,0.75,0.75,190000
2025-04-10,0.7710000276565552,0.8790000081062317,0.7710000276565552,0.8790000081062317,93400
2025-04-11,0.8090000152587891,0.8370000123977661,0.7900000214576721,0.7900000214576721,5200
2025-04-14,0.8450000286102295,0.8500000238418579,0.8100000023841858,0.8100000023841858,5300
2025-04-15,0.8299999833106995,0.8349999785423279,0.800000011920929,0.8199999928474426,38200
2025-04-16,0.7919999957084656,0.8299999833106995,0.7900000214576721,0.8199999928474426,15000
2025-04-17,0.8019999861717224,0.8500000238418579,0.800000011920929,0.800000011920929,24900
2025-04-21,0.8019999861717224,0.8379999995231628,0.8019999861717224,0.8100000023841858,15100
2025-04-22,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8009999990463257,46600
2025-04-23,1.0399999618530271,1.0800000429153442,0.8799999952316284,0.8799999952316284,292000
2025-04-24,1.0,1.059999942779541,0.959999978542328,1.0,91800
2025-04-25,0.9800000190734864,1.0099999904632568,0.9800000190734864,1.0,14700
2025-04-28,0.921999990940094,0.9900000095367432,0.8859999775886536,0.9900000095367432,158700
2025-04-29,0.9729999899864196,0.9800000190734864,0.9300000071525574,0.9300000071525574,46300
2025-04-30,0.8999999761581421,1.0099999904632568,0.8500000238418579,1.0099999904632568,54400
2025-05-01,0.9800000190734864,0.9900000095367432,0.890999972820282,0.890999972820282,39500
2025-05-02,1.190000057220459,1.3200000524520874,0.9800000190734864,1.0499999523162842,465400
2025-05-05,1.090000033378601,1.25,1.0700000524520874,1.25,168800
2025-05-06,1.1299999952316284,1.190000057220459,1.0499999523162842,1.190000057220459,94300
2025-05-07,1.100000023841858,1.149999976158142,1.059999942779541,1.1299999952316284,93300
2025-05-08,1.065000057220459,1.2100000381469729,1.0499999523162842,1.2100000381469729,237300
2025-05-09,0.996999979019165,1.059999942779541,0.9100000262260436,1.059999942779541,144400
2025-05-12,0.996999979019165,0.996999979019165,0.9100000262260436,0.9950000047683716,87800
2025-05-13,1.5299999713897705,2.7300000190734863,1.0099999904632568,1.0099999904632568,132109500
2025-05-14,1.309999942779541,1.3899999856948853,1.1799999475479126,1.25,4518400
2025-05-15,1.2799999713897705,1.3899999856948853,1.1799999475479126,1.190000057220459,1348300
2025-05-16,1.2799999713897705,1.3300000429153442,1.2300000190734863,1.2599999904632568,663200
2025-05-19,1.3300000429153442,1.4199999570846558,1.2000000476837158,1.2400000095367432,552600
2025-05-20,1.2999999523162842,1.3700000047683716,1.2599999904632568,1.2999999523162842,506600
2025-05-21,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.2999999523162842,470900
2025-05-22,1.3899999856948853,1.4600000381469729,1.3300000429153442,1.3300000429153442,528600
2025-05-23,1.4500000476837158,1.5099999904632568,1.350000023841858,1.350000023841858,344200
2025-05-27,1.5299999713897705,1.559999942779541,1.4600000381469729,1.4850000143051147,484900
2025-05-28,1.590000033378601,1.6200000047683716,1.5499999523162842,1.559999942779541,471000
2025-05-29,1.440000057220459,1.6299999952316284,1.4199999570846558,1.6299999952316284,403200
2025-05-30,1.409999966621399,1.4900000095367432,1.399999976158142,1.4500000476837158,222300
2025-06-02,1.3799999952316284,1.4700000286102295,1.3700000047683716,1.4199999570846558,145200
2025-06-03,1.3799999952316284,1.4429999589920044,1.3450000286102295,1.3700000047683716,112100
2025-06-04,1.350000023841858,1.409999966621399,1.350000023841858,1.3899999856948853,217300
2025-06-05,1.2999999523162842,1.3650000095367432,1.2949999570846558,1.350000023841858,155800
2025-06-06,1.350000023841858,1.3700000047683716,1.2899999618530271,1.340000033378601,112200
2025-06-09,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.3700000047683716,407700
2025-06-10,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2999999523162842,104500
2025-06-11,1.2599999904632568,1.2979999780654907,1.2599999904632568,1.2799999713897705,107100
2025-06-12,1.2899999618530271,1.309999942779541,1.2599999904632568,1.2599999904632568,85900
2025-06-13,1.2400000095367432,1.2899999618530271,1.2400000095367432,1.25,150900
2025-06-16,1.2200000286102295,1.2829999923706057,1.2100000381469729,1.2799999713897705,261500
2025-06-17,1.1799999475479126,1.25,1.1549999713897705,1.25,212600
2025-06-18,1.2100000381469729,1.2400000095367432,1.159999966621399,1.1799999475479126,148400
