Date,Close,High,Low,Open,Volume
2020-12-28,61.60550308227539,62.65901453170473,61.45629259552166,62.43745831211243,1569600
2020-12-29,61.11266708374024,62.18426162844631,60.57008782943094,62.18426162844631,1937200
2020-12-30,61.84966659545898,62.062177891801696,61.31161327204235,61.7501998283863,2787400
2020-12-31,62.44650268554688,62.48267555163714,61.32517143382356,61.77732191104879,1594200
2021-01-04,62.025997161865234,64.32292234030561,61.68236529394809,62.826305412643656,4297000
2021-01-05,63.38697814941406,63.45479796304859,62.075737591905344,62.19330113456378,3788000
2021-01-06,64.60325622558594,66.42089600301517,63.39148947469834,64.12397786937022,5817200
2021-01-07,67.23478698730469,67.53320801315185,65.39453779312056,65.43974870962253,6604600
2021-01-08,66.64697265625,69.11119809436858,66.17673923037718,68.57765698306639,5197600
2021-01-11,66.83235931396484,67.13529929844663,65.4126071258801,65.57990059063025,5742200
2021-01-12,67.5151138305664,68.00795620411249,65.76076773843525,66.72385048065946,5666800
2021-01-13,68.13907623291016,68.52792592326033,67.26642911461471,67.7276176386144,2766400
2021-01-14,69.30561828613281,69.75324970156097,68.45105423796497,68.55957282635401,3068000
2021-01-15,67.17146301269531,68.99815451111944,67.08555333192672,68.88059099037605,3121000
2021-01-19,69.29206085205078,69.52265511242199,67.66431636922822,68.13455673060753,2490600
2021-01-20,68.89867401123047,70.24608015119267,68.72685466679805,69.84818562693526,2628200
2021-01-21,68.8715591430664,69.45031116113687,68.07576994376834,69.18353715495311,2250800
2021-01-22,67.88134765625,68.80373151669474,67.7457011446136,68.41036284229057,1968200
2021-01-25,67.4518051147461,68.58218131172953,66.38925562914294,68.17072961947183,2765800
2021-01-26,65.55276489257812,67.45179524580752,65.3538176071342,67.45179524580752,3401000
2021-01-27,60.15409469604492,63.13377149730663,59.92801946404055,63.05238082616541,7075400
2021-01-28,62.690650939941406,63.49095908917867,61.049349660078654,61.8903496899718,6000400
2021-01-29,61.54220581054688,62.668063057204186,60.76450638622659,62.089310959933634,3475200
2021-02-01,64.31839752197266,64.53090877222922,62.22493886059193,63.16541256615401,3965800
2021-02-02,65.07350158691406,66.41187015308095,64.16015561066375,65.44426832255,3178600
2021-02-03,63.24227523803711,65.3221698705596,63.12923763625366,64.57612445849593,4960400
2021-02-04,64.99210357666016,65.94161531503975,62.68161466436803,63.44122405507171,8327800
2021-02-05,65.7607650756836,66.46611870087108,63.41410304623925,66.24004346719465,5960000
2021-02-08,68.93937683105469,69.03885047790926,66.16769247866398,66.16769247866398,4955000
2021-02-09,68.74947357177734,69.4909999935689,68.12550377687016,68.63643596541114,5413800
2021-02-10,68.56410217285156,69.8662978325605,67.56937244358241,68.92582395602284,3733600
2021-02-11,71.27247619628906,71.34029600270675,68.56409257196218,68.96198716766114,3829400
2021-02-12,72.14061737060547,72.29886591419492,70.44505290827192,70.79321074299985,3389200
2021-02-16,73.35688781738281,73.64173789511256,72.27172265217636,72.71030911864959,4353800
2021-02-17,73.72313690185547,75.35991942631667,72.79170801999592,75.33279150148873,9182400
2021-02-18,70.77962493896484,72.76456504122768,70.04714345362392,72.33502351462982,5391000
2021-02-19,73.58998107910156,73.83927944532707,71.66354185626122,72.04429524269763,3551600
2021-02-22,70.344482421875,73.00976944818143,70.0407858326836,72.16213164966233,3952800
2021-02-23,70.22662353515625,70.77962534558067,66.72277324438481,69.35179699752558,4710000
2021-02-24,71.27823638916016,71.50487625049294,68.82599142957953,69.14782307593194,5496200
2021-02-25,66.95848083496094,70.90654332547075,66.50973142193128,70.52125971312172,4946400
2021-02-26,69.18408203125,70.12690462642271,66.37374239026435,68.10074383732785,6220200
2021-03-01,71.66352844238281,71.78137868283949,69.64189779308879,70.25382819828648,4041400
2021-03-02,68.93931579589844,71.42329381580814,68.84413092125416,70.73430665640618,3318000
2021-03-03,67.25310516357422,69.82320016716419,66.91768262067306,68.62654206628898,5643200
2021-03-04,63.499961853027344,67.63387809339125,62.869903244092015,67.162463255389,5098200
2021-03-05,65.92500305175781,66.16071044087674,61.42846909560211,65.29040729897602,6643800
2021-03-08,61.98600769042969,66.37828970763839,61.87268774949654,65.42639943719986,4570400
2021-03-09,65.93409729003906,66.4870924047963,63.94419880591712,64.37934363662812,4899800
2021-03-10,64.05748748779297,67.26670152516674,64.03482212056737,67.2576409114757,3930200
2021-03-11,67.18059539794922,67.74265786646917,65.72556434403837,66.11085490162073,5517000
2021-03-12,66.8360824584961,67.00380063083318,65.14988162106987,65.68475520024197,2962000
2021-03-15,67.7925033569336,67.95115400105543,66.2014942751484,66.34654016658963,3279400
2021-03-16,67.94662475585938,69.58750198497157,67.35736667478805,68.3455131080302,4376400
2021-03-17,69.72349548339844,69.95013536170906,66.48707138128263,66.91315545914664,3583200
2021-03-18,65.94766998291016,68.71267216820254,65.84341066580178,67.8106499378718,4120800
2021-03-19,68.01915740966797,69.02996930412465,64.93232345369263,66.17884275210558,10437200
2021-03-22,70.19490051269531,70.97001190803857,69.18861894088121,69.29740856795567,4816600
2021-03-23,67.98289489746094,71.7269900551152,67.28030990239384,71.7269900551152,4933400
2021-03-24,66.5233154296875,69.38804598626541,66.49158945244281,69.1931321504833,3509400
2021-03-25,66.70464324951172,67.17605110087777,64.50623390701274,65.46265436411547,3459000
2021-03-26,70.44873809814453,70.58019309922629,66.30123114146353,66.50067533862199,4342600
2021-03-29,68.37724304199219,69.92745873002252,67.45254861415012,69.41072016734574,3425200
2021-03-30,68.04183959960938,68.57217620223093,67.3891154989977,68.04636990823799,2794200
2021-03-31,70.35807800292969,70.81135771849218,68.73533579123603,68.98917132531109,4103400
2021-04-01,72.60182189941406,72.69701369695522,71.07427124637685,71.39156571067976,4140600
2021-04-05,74.25630187988281,74.55546129828757,72.93725597129914,73.99339875979905,4198200
2021-04-06,72.86019134521484,74.46479865748336,72.56102504269859,73.6307655563777,2843600
2021-04-07,72.393310546875,73.40865274111583,72.00802000006043,73.06869293504414,2248800
2021-04-08,73.33612060546875,73.38598164979892,71.94908581146518,73.11854828316412,2926000
2021-04-09,73.30891418457031,73.66247175018032,72.493009449894,72.85563454491663,2659200
2021-04-12,71.96723175048828,72.85565623547176,71.18305276054312,72.68341462434256,2724600
2021-04-13,71.32810974121094,72.7786037206876,69.9365374326265,72.38878281528129,3042000
2021-04-14,70.85669708251953,72.28905590152819,70.4396736069153,70.94281442910042,2167400
2021-04-15,72.71514129638672,72.89645735783513,71.23745170720987,71.97629304354803,2732800
2021-04-16,71.7496337890625,72.79217838238397,71.66804677080624,72.56100824749258,2504600
2021-04-19,69.81867218017578,71.64538883204955,69.21580934451158,71.48220786212164,2946000
2021-04-20,67.86956787109375,69.57390397785774,67.39816002408418,69.23847450830327,3369000
2021-04-21,70.09971618652344,70.23117119779423,67.04007762891862,67.71093669254059,3761600
2021-04-22,68.61296844482422,70.32636571860085,68.20501934783039,69.94108199732925,3307800
2021-04-23,70.88388061523438,71.26463389745157,69.24300342310919,69.33819520191311,4632400
2021-04-26,72.14401245117188,72.50663766353063,70.58472887957973,70.79323370804806,3840600
2021-04-27,71.38702392578125,73.16840986386427,71.3008996743524,72.25278291422518,3685200
2021-04-28,70.08610534667969,71.05612363280792,69.81414167523681,71.019860426649,2967800
2021-04-29,70.67084503173828,71.10145939600542,69.61017211348029,70.7479017565861,2016800
2021-04-30,68.12340545654297,70.20396460897788,67.79251320056949,69.56030824240636,4010400
