Date,Close,High,Low,Open,Volume
2025-08-12,10.010000228881836,10.039999961853027,10.010000228881836,10.020000457763672,10790600
2025-08-13,10.020000457763672,10.039999961853027,10.010000228881836,10.010000228881836,600900
2025-08-14,10.029999732971191,10.0600004196167,10.020000457763672,10.020000457763672,280000
2025-08-15,10.06999969482422,10.119999885559082,10.050000190734863,10.0600004196167,170300
2025-08-18,10.050000190734863,10.0600004196167,10.029999732971191,10.029999732971191,1800
2025-08-19,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,2700
2025-08-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-08-21,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,1100
2025-08-22,10.059000015258787,10.260000228881836,10.050000190734863,10.09000015258789,3300
2025-08-25,10.06999969482422,10.06999969482422,10.04300022125244,10.04300022125244,600
2025-08-26,10.0600004196167,10.0600004196167,10.031999588012695,10.031999588012695,4700
2025-08-27,10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,400
2025-08-28,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,2800
2025-08-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-09-02,10.050000190734863,10.05500030517578,10.050000190734863,10.05500030517578,404300
2025-09-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-09-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-09-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-09-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-09-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-09-10,10.079999923706056,10.079999923706056,10.0600004196167,10.0600004196167,1800
2025-09-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500
2025-09-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-09-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-09-16,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,100
2025-09-17,10.09000015258789,10.09000015258789,10.06999969482422,10.06999969482422,31000
2025-09-18,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,49900
2025-09-19,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,3000
2025-09-22,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,3500
2025-09-23,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,84300
2025-09-24,10.09000015258789,10.47700023651123,10.079999923706056,10.47700023651123,8400
2025-09-25,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,2700
2025-09-26,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,1100
2025-09-29,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2025-09-30,10.119999885559082,10.119999885559082,10.100000381469728,10.100000381469728,6600
2025-10-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-10-02,10.100000381469728,10.109999656677246,10.050000190734863,10.109999656677246,2700
2025-10-03,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2025-10-06,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2025-10-07,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,400
2025-10-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,900
2025-10-09,10.149999618530272,10.149999618530272,10.100000381469728,10.109999656677246,13100
2025-10-10,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-10-13,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-10-14,10.149999618530272,10.20400047302246,10.114999771118164,10.125,19400
2025-10-15,10.149999618530272,10.18000030517578,10.149999618530272,10.18000030517578,1400
2025-10-16,10.227999687194824,10.30500030517578,10.170000076293944,10.199999809265137,12700
2025-10-17,10.239999771118164,10.5,10.229999542236328,10.5,1400
2025-10-20,10.321000099182127,11.0,10.321000099182127,11.0,500
2025-10-21,10.5,10.5,10.5,10.5,100
2025-10-22,10.5,10.5,10.5,10.5,0
2025-10-23,10.6899995803833,10.800000190734863,10.68000030517578,10.68000030517578,3500
2025-10-24,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2025-10-27,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,500
2025-10-28,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-10-29,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,100
2025-10-30,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-10-31,10.170000076293944,10.18299961090088,10.170000076293944,10.170000076293944,800
2025-11-03,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-11-04,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-11-05,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-11-06,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-11-07,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-11-10,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-11-11,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-11-12,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-11-13,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-11-14,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,100
2025-11-17,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0
2025-11-18,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,300
2025-11-19,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-11-20,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-11-21,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-11-24,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-11-25,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-11-26,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-11-28,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-12-01,10.149999618530272,10.170000076293944,10.149999618530272,10.170000076293944,14500
2025-12-02,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-12-03,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-12-04,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-12-05,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-12-08,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-12-09,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-12-10,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-12-11,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-12-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1800
2025-12-15,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,2000
2025-12-16,10.300000190734863,10.300000190734863,10.25,10.25,1100
2025-12-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1500
2025-12-19,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,7300
2025-12-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-12-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
