Date,Close,High,Low,Open,Volume
2024-12-09,43.27000045776367,44.380001068115234,42.790000915527344,44.380001068115234,127000
2024-12-10,43.27999877929688,43.869998931884766,42.43000030517578,43.150001525878906,493000
2024-12-11,46.52000045776367,47.38999938964844,43.380001068115234,43.790000915527344,548900
2024-12-12,45.709999084472656,47.220001220703125,44.93999862670898,46.52999877929688,297200
2024-12-13,46.0,46.77000045776367,44.81999969482422,45.91999816894531,208500
2024-12-16,45.810001373291016,47.47999954223633,44.75,45.9900016784668,303200
2024-12-17,44.66999816894531,45.97999954223633,43.15999984741211,45.4900016784668,441000
2024-12-18,42.459999084472656,47.33000183105469,42.27000045776367,44.5,685000
2024-12-19,38.93999862670898,43.470001220703125,38.5099983215332,42.91999816894531,1034100
2024-12-20,40.0099983215332,40.43999862670898,38.0,38.31999969482422,374400
2024-12-23,42.13999938964844,42.25,39.11000061035156,39.75,269200
2024-12-24,44.4900016784668,44.68000030517578,41.540000915527344,42.29999923706055,245100
2024-12-26,46.2400016784668,46.75,43.369998931884766,44.18999862670898,307400
2024-12-27,45.93999862670898,45.95000076293945,44.5099983215332,45.95000076293945,252200
2024-12-30,45.369998931884766,45.68000030517578,43.97999954223633,45.09999847412109,190600
2024-12-31,46.06999969482422,46.810001373291016,45.63999938964844,45.970001220703125,220900
2025-01-02,45.27999877929688,47.15999984741211,44.130001068115234,46.86000061035156,235900
2025-01-03,46.2599983215332,46.400001525878906,44.90999984741211,45.20000076293945,264300
2025-01-06,46.650001525878906,47.25,45.4900016784668,46.81999969482422,906500
2025-01-07,46.81999969482422,47.220001220703125,45.79999923706055,47.0,466700
2025-01-08,47.27999877929688,47.709999084472656,45.619998931884766,46.08000183105469,549400
2025-01-10,45.790000915527344,47.459999084472656,45.209999084472656,46.0099983215332,530900
2025-01-13,33.709999084472656,38.0,30.200000762939453,37.880001068115234,4041300
2025-01-14,33.150001525878906,36.66999816894531,31.13999938964844,34.86000061035156,2009500
2025-01-15,34.650001525878906,36.59999847412109,32.9900016784668,34.52000045776367,924500
2025-01-16,34.63999938964844,36.09999847412109,34.13999938964844,34.75,534000
2025-01-17,34.560001373291016,35.59000015258789,34.09000015258789,34.959999084472656,685600
2025-01-21,35.560001373291016,36.369998931884766,34.83000183105469,35.2599983215332,440700
2025-01-22,36.22999954223633,36.61000061035156,35.310001373291016,35.349998474121094,312200
2025-01-23,34.02000045776367,35.9900016784668,33.459999084472656,35.880001068115234,760300
2025-01-24,32.88999938964844,34.529998779296875,32.689998626708984,33.900001525878906,542500
2025-01-27,33.31999969482422,34.310001373291016,31.770000457763672,32.4900016784668,341000
2025-01-28,33.0,33.290000915527344,32.27000045776367,33.25,465500
2025-01-29,33.83000183105469,34.06999969482422,32.599998474121094,32.7599983215332,293200
2025-01-30,33.7599983215332,35.61000061035156,33.08000183105469,34.060001373291016,581100
2025-01-31,32.04999923706055,34.08000183105469,32.04999923706055,33.72999954223633,454300
2025-02-03,29.940000534057617,31.5,29.790000915527344,31.1299991607666,503300
