Date,Close,High,Low,Open,Volume
2024-12-09,70.66657257080078,71.22200454355558,68.39612701146685,70.08190851017577,537600
2024-12-10,70.09165954589844,70.7445343318688,68.87360624323401,70.15012372541597,440100
2024-12-11,69.37057495117188,70.7542817362703,69.36082844299303,70.15987112228721,605000
2024-12-12,68.53253936767578,69.62391015484907,68.26943574262086,69.2438781936861,421200
2024-12-13,68.31817626953125,68.94181898431877,68.01610142048318,68.30842976118556,362700
2024-12-16,68.40586853027344,69.03925771626632,67.90890814989761,68.152518803402,447100
2024-12-17,67.5678482055664,68.66897313238879,66.97344504259358,67.54836262416043,686000
2024-12-18,65.24867248535156,68.27918942126246,64.81017631007204,68.00634669580793,499600
2024-12-19,64.89786529541016,66.15489694052918,64.55681192682883,65.9307793416354,269000
2024-12-20,65.22123718261719,65.76017769952874,64.19236093570429,64.19236093570429,1095500
2024-12-23,65.61318969726562,65.88755668161747,64.7508923927399,65.19183826388542,358000
2024-12-24,66.24031829833984,66.30891004642572,65.20164111991367,65.64258700390295,147400
2024-12-26,66.88704681396484,67.13201841051004,65.76017597466895,65.76017597466895,198300
2024-12-27,66.0345458984375,66.97523597382286,65.18204201327256,66.2795175058589,235700
2024-12-30,65.66219329833984,66.18153192219671,64.7998884352353,65.67198678019123,233100
2024-12-31,66.09333801269531,66.4950950453462,65.50540763832306,65.84836640037851,383900
2025-01-02,65.46620178222656,66.74985792811087,64.93706227930268,66.6812661856544,203900
2025-01-03,66.66166687011719,66.68126878354799,65.15264100134412,65.59359434226312,249300
2025-01-06,65.69158172607422,67.2691993458473,65.58379362962218,66.58327441606708,508500
2025-01-07,64.94686889648438,66.20112228269025,64.41772934744004,65.98554608019738,258600
2025-01-08,64.75089263916016,64.93706596442763,63.74161088176506,64.45692373998465,304300
2025-01-10,64.10416412353516,64.57451286755767,63.23206585785602,63.55543015212528,291200
2025-01-13,65.80917358398438,65.9463570805991,63.222266634824166,63.69261539174598,304000
2025-01-14,66.76945495605469,67.31818891700195,65.91695114449203,66.0835375048706,312600
2025-01-15,68.08251190185547,68.24909079939891,67.24960246225803,68.23928984191397,268700
2025-01-16,68.35688018798828,69.32696567089728,68.11190857784376,68.20009476904447,339400
2025-01-17,69.3171615600586,69.39555426596449,68.79782296632688,69.17997806269324,522200
2025-01-21,69.77771759033203,70.59102518914396,69.66992947598631,70.27746180448574,422600
2025-01-22,69.091796875,70.40484115220633,69.03299860334597,69.4837529569516,232900
2025-01-23,68.76842498779297,69.37595722183612,68.37646894892447,69.05259292907414,278400
2025-01-24,69.27796936035156,69.4445557393735,68.15110591814293,68.5430545192901,199300
2025-01-27,69.76790618896484,70.28725224213972,69.23877413075743,69.23877413075743,252100
2025-01-28,69.95408630371094,70.45383043815502,69.50333947740555,69.71891567171238,186400
