Date,Close,High,Low,Open,Volume
2024-12-09,13.4399995803833,14.699999809265137,13.350000381469728,14.399999618530272,8120
2024-12-10,13.9350004196167,14.25,13.199999809265137,13.994999885559082,5480
2024-12-11,13.199999809265137,13.649999618530272,12.449999809265137,13.260000228881836,8453
2024-12-12,13.649999618530272,13.994999885559082,12.65999984741211,12.65999984741211,6260
2024-12-13,13.800000190734863,13.949999809265137,13.350000381469728,13.649999618530272,2660
2024-12-16,14.550000190734863,14.699999809265137,13.619999885559082,14.100000381469728,8300
2024-12-17,13.949999809265137,14.835000038146973,13.800000190734863,14.774999618530272,3487
2024-12-18,13.125,14.670000076293944,13.050000190734863,14.399999618530272,6227
2024-12-19,12.795000076293944,14.550000190734863,12.600000381469728,13.050000190734863,6873
2024-12-20,11.9399995803833,13.0649995803833,11.43000030517578,12.960000038146973,16227
2024-12-23,10.68000030517578,12.359999656677246,10.5,11.579999923706056,5900
2024-12-24,10.96500015258789,11.550000190734863,10.5,10.5,1827
2024-12-26,11.130000114440918,11.699999809265137,10.529999732971191,11.550000190734863,4827
2024-12-27,10.800000190734863,11.550000190734863,10.649999618530272,10.800000190734863,3160
2024-12-30,10.800000190734863,11.1899995803833,10.050000190734863,10.5,7900
2024-12-31,11.550000190734863,11.850000381469728,10.515000343322754,11.550000190734863,7253
2025-01-02,11.489999771118164,12.074999809265137,10.949999809265137,11.699999809265137,6593
2025-01-03,12.029999732971191,12.899999618530272,11.489999771118164,11.970000267028809,3133
2025-01-06,12.539999961853027,13.350000381469728,11.925000190734863,13.050000190734863,7493
2025-01-07,11.43000030517578,13.1850004196167,11.220000267028809,12.75,11553
2025-01-08,11.024999618530272,12.0,11.024999618530272,11.5649995803833,1773
2025-01-10,10.140000343322754,10.994999885559082,9.94499969482422,10.949999809265137,4833
2025-01-13,10.40999984741211,11.550000190734863,9.75,10.140000343322754,3513
2025-01-14,9.899999618530272,11.520000457763672,9.09000015258789,11.25,2340
2025-01-15,9.0,11.369999885559082,9.0,9.899999618530272,2873
2025-01-16,9.510000228881836,10.050000190734863,9.18000030517578,9.449999809265137,1860
2025-01-17,10.529999732971191,11.010000228881836,9.149999618530272,9.149999618530272,12607
2025-01-21,11.774999618530272,11.850000381469728,10.350000381469728,11.039999961853027,14000
2025-01-22,10.800000190734863,11.850000381469728,10.5,11.850000381469728,9127
2025-01-23,14.25,15.0,10.364999771118164,10.364999771118164,83513
2025-01-24,14.1899995803833,14.25,12.765000343322754,14.25,17847
2025-01-27,10.78499984741211,13.050000190734863,9.93000030517578,13.050000190734863,21193
2025-01-28,11.399999618530272,11.550000190734863,10.5,10.649999618530272,6507
2025-01-29,11.850000381469728,11.850000381469728,10.050000190734863,11.399999618530272,5540
2025-01-30,12.975000381469728,13.30500030517578,11.265000343322754,11.265000343322754,27420
2025-01-31,13.199999809265137,13.5,12.75,12.75,4727
2025-02-03,12.4350004196167,13.5,12.074999809265137,12.074999809265137,3867
2025-02-04,12.56999969482422,14.80500030517578,12.28499984741211,12.75,7880
2025-02-05,13.484999656677246,14.010000228881836,12.28499984741211,12.28499984741211,15420
2025-02-06,13.050000190734863,13.335000038146973,12.479999542236328,13.260000228881836,2513
2025-02-07,14.085000038146973,14.25,13.31999969482422,13.800000190734863,11393
2025-02-10,13.274999618530272,14.25,13.050000190734863,13.664999961853027,2520
2025-02-11,12.479999542236328,13.890000343322754,12.479999542236328,13.649999618530272,1713
2025-02-12,13.109999656677246,13.5,12.449999809265137,12.65999984741211,2447
2025-02-13,13.350000381469728,13.350000381469728,12.600000381469728,13.005000114440918,2053
2025-02-14,12.18000030517578,13.005000114440918,12.015000343322754,12.899999618530272,2180
2025-02-18,11.265000343322754,13.050000190734863,11.25,12.18000030517578,3953
2025-02-19,11.265000343322754,11.699999809265137,10.875,11.520000457763672,2673
2025-02-20,10.635000228881836,11.175000190734863,10.5,11.175000190734863,2200
2025-02-21,10.199999809265137,11.220000267028809,10.199999809265137,10.635000228881836,4667
2025-02-24,10.69499969482422,11.550000190734863,9.524999618530272,10.350000381469728,13233
2025-02-25,9.449999809265137,11.145000457763672,8.505000114440918,10.68000030517578,6753
2025-02-26,9.8100004196167,10.454999923706056,9.75,9.899999618530272,1893
2025-02-27,9.0,11.100000381469728,8.550000190734863,11.100000381469728,6473
2025-02-28,8.805000305175781,9.149999618530272,8.699999809265137,8.819999694824219,2073
2025-03-03,8.550000190734863,9.600000381469728,8.295000076293945,9.149999618530272,3373
2025-03-04,8.145000457763672,8.430000305175781,7.800000190734863,8.25,3660
2025-03-05,7.949999809265137,8.984999656677246,7.800000190734863,8.5649995803833,3413
2025-03-06,7.619999885559082,8.505000114440918,7.5,7.949999809265137,6573
2025-03-07,7.215000152587891,8.819999694824219,6.764999866485596,8.204999923706055,2920
2025-03-10,6.78000020980835,8.100000381469727,6.764999866485596,8.100000381469727,2480
2025-03-11,7.199999809265137,7.875,6.659999847412109,7.425000190734863,2600
2025-03-12,7.139999866485596,7.199999809265137,6.300000190734863,6.900000095367432,7580
2025-03-13,6.75,8.25,6.599999904632568,6.599999904632568,9047
2025-03-14,5.835000038146973,6.704999923706055,5.699999809265137,6.300000190734863,12200
2025-03-17,5.909999847412109,6.599999904632568,5.300000190734863,5.550000190734863,23000
2025-03-18,5.650000095367432,6.0,5.599999904632568,6.0,5100
2025-03-19,5.789999961853027,5.909999847412109,5.566999912261963,5.590000152587891,4000
2025-03-20,5.860000133514404,5.900000095367432,5.400000095367432,5.900000095367432,3900
2025-03-21,5.630000114440918,5.889999866485596,5.400000095367432,5.650000095367432,10700
2025-03-24,7.400000095367432,7.539999961853027,5.855000019073486,5.855000019073486,11300
2025-03-25,9.010000228881836,9.699999809265137,7.489999771118164,7.579999923706055,23700
2025-03-26,8.58899974822998,9.380000114440918,8.58899974822998,9.380000114440918,12400
2025-03-27,5.71999979019165,8.300000190734863,5.269999980926514,7.855999946594238,53500
2025-03-28,3.869999885559082,5.289999961853027,3.069999933242798,5.289999961853027,84200
2025-03-31,4.309999942779541,4.53000020980835,3.7799999713897705,3.7799999713897705,46400
2025-04-01,4.300000190734863,4.46999979019165,3.660000085830689,4.21999979019165,10800
2025-04-02,4.550000190734863,4.75,4.050000190734863,4.230000019073486,17200
2025-04-03,3.910000085830689,4.679999828338623,3.900000095367432,4.300000190734863,17400
2025-04-04,4.0,4.0,3.849999904632568,3.859999895095825,7300
2025-04-07,3.4200000762939453,4.199999809265137,3.0,3.9600000381469727,76200
2025-04-08,3.549999952316284,3.940000057220459,3.3399999141693115,3.5899999141693115,91000
2025-04-09,4.429999828338623,4.74399995803833,3.4100000858306885,3.5199999809265137,132600
2025-04-10,4.03000020980835,4.690000057220459,4.019999980926514,4.429999828338623,47500
2025-04-11,4.03000020980835,4.420000076293945,4.019999980926514,4.019999980926514,42800
2025-04-14,4.300000190734863,4.429999828338623,3.9600000381469727,3.9600000381469727,51000
2025-04-15,3.660000085830689,4.519999980926514,3.660000085830689,4.050000190734863,62600
2025-04-16,4.0,4.900000095367432,3.380000114440918,3.7799999713897705,200200
2025-04-17,3.7699999809265137,4.139999866485596,3.75,3.75,13700
2025-04-21,4.099999904632568,4.400000095367432,3.4200000762939453,3.660000085830689,49300
2025-04-22,4.400000095367432,4.5,3.900000095367432,4.190000057220459,22400
2025-04-23,4.840000152587891,5.320000171661377,4.300000190734863,4.400000095367432,41700
2025-04-24,5.400000095367432,6.059999942779541,5.0,5.0,37300
2025-04-25,6.900000095367432,7.5,5.559999942779541,5.559999942779541,149100
2025-04-28,7.46999979019165,7.800000190734863,6.5,7.489999771118164,98600
2025-04-29,7.619999885559082,10.770000457763672,7.0,7.0,264800
2025-04-30,6.334000110626221,8.170000076293945,5.980000019073486,7.409999847412109,33800
2025-05-01,6.360000133514404,8.0,6.329999923706055,6.329999923706055,100800
2025-05-02,6.059999942779541,6.679999828338623,5.671999931335449,6.349999904632568,21200
2025-05-05,6.230000019073486,6.505000114440918,5.670000076293945,5.670000076293945,7300
2025-05-06,7.900000095367432,8.0,6.21999979019165,6.21999979019165,43300
2025-05-07,7.23199987411499,7.599999904632568,7.179999828338623,7.409999847412109,3900
2025-05-08,7.559999942779541,7.659999847412109,7.289999961853027,7.289999961853027,3800
2025-05-09,7.215000152587891,7.400000095367432,7.099999904632568,7.099999904632568,5000
2025-05-12,6.369999885559082,7.619999885559082,6.309999942779541,7.210000038146973,70600
2025-05-13,5.666999816894531,6.5,5.0,6.5,29300
2025-05-14,5.860000133514404,6.260000228881836,5.336999893188477,6.099999904632568,28700
2025-05-15,5.739999771118164,5.929999828338623,5.699999809265137,5.823999881744385,4800
2025-05-16,6.0,6.510000228881836,5.510000228881836,5.511000156402588,19500
2025-05-19,6.079999923706055,6.175000190734863,5.730000019073486,5.743000030517578,11800
2025-05-20,5.820000171661377,6.5,5.510000228881836,6.5,74800
2025-05-21,5.769999980926514,6.204999923706055,5.5,6.010000228881836,6700
2025-05-22,5.659999847412109,6.199999809265137,5.360000133514404,6.199999809265137,20600
2025-05-23,5.877999782562256,7.699999809265137,5.699999809265137,6.420000076293945,183100
2025-05-27,6.534999847412109,6.787000179290772,5.425000190734863,6.039999961853027,77600
2025-05-28,6.304999828338623,7.900000095367432,6.150000095367432,6.659999847412109,93900
2025-05-29,5.849999904632568,6.934000015258789,5.78000020980835,6.409999847412109,26900
2025-05-30,6.300000190734863,6.695000171661377,5.5,5.550000190734863,51300
2025-06-02,7.320000171661377,7.570000171661377,6.677000045776367,6.699999809265137,53700
2025-06-03,8.0600004196167,9.0,7.511000156402588,7.704999923706055,78000
2025-06-04,7.570000171661377,7.909999847412109,7.139999866485596,7.909999847412109,33100
2025-06-05,6.599999904632568,7.199999809265137,6.349999904632568,7.199999809265137,9700
2025-06-06,6.980000019073486,7.210000038146973,6.309999942779541,6.309999942779541,8000
2025-06-09,6.995999813079834,7.5,6.511000156402588,6.511000156402588,6500
2025-06-10,7.269999980926514,7.380000114440918,6.730000019073486,6.974999904632568,7800
2025-06-11,7.599999904632568,7.800000190734863,6.590000152587891,6.590000152587891,6300
2025-06-12,7.670000076293945,8.449999809265137,7.179999828338623,7.179999828338623,40000
2025-06-13,7.019999980926514,7.940000057220459,6.650000095367432,7.940000057220459,11400
2025-06-16,7.590000152587891,8.0,7.050000190734863,7.199999809265137,11400
2025-06-17,7.5,7.798999786376953,7.159999847412109,7.170000076293945,15100
