Date,Close,High,Low,Open,Volume
2024-12-09,25.64999961853028,25.850000381469727,25.26000022888184,25.850000381469727,383600
2024-12-10,26.1200008392334,26.190000534057617,25.459999084472656,25.6200008392334,404200
2024-12-11,26.100000381469727,26.64999961853028,26.040000915527344,26.06999969482422,429800
2024-12-12,26.049999237060547,26.200000762939453,25.6200008392334,26.11000061035156,310700
2024-12-13,25.770000457763672,26.170000076293945,25.530000686645508,26.0,458100
2024-12-16,26.5,26.700000762939453,25.64999961853028,25.850000381469727,537000
2024-12-17,26.209999084472656,26.709999084472656,25.81999969482422,26.6200008392334,360700
2024-12-18,24.809999465942383,26.540000915527344,24.540000915527344,26.39999961853028,565900
2024-12-19,25.420000076293945,26.09000015258789,25.270000457763672,25.6299991607666,379800
2024-12-20,25.290000915527344,25.84000015258789,24.950000762939453,24.950000762939453,583500
2024-12-23,25.440000534057617,25.57999992370605,24.86000061035156,25.25,329600
2024-12-24,26.290000915527344,26.309999465942383,25.200000762939453,25.459999084472656,212900
2024-12-26,26.530000686645508,26.68000030517578,25.690000534057617,26.09000015258789,279800
2024-12-27,25.959999084472656,26.43000030517578,25.700000762939453,26.350000381469727,423200
2024-12-30,25.8700008392334,26.15999984741211,25.46999931335449,25.549999237060547,377900
2024-12-31,25.709999084472656,26.3799991607666,25.700000762939453,26.0,476100
2025-01-02,25.40999984741211,25.920000076293945,25.11000061035156,25.81999969482422,384000
2025-01-03,26.200000762939453,26.239999771118164,25.34000015258789,25.51000022888184,523700
2025-01-06,25.770000457763672,26.709999084472656,25.299999237060547,26.40999984741211,367500
2025-01-07,25.729999542236328,25.989999771118164,24.979999542236328,25.84000015258789,292000
2025-01-08,25.26000022888184,25.549999237060547,25.18000030517578,25.440000534057617,299300
2025-01-10,24.770000457763672,25.040000915527344,24.290000915527344,24.81999969482422,408300
2025-01-13,25.26000022888184,25.270000457763672,24.290000915527344,24.34000015258789,404800
2025-01-14,25.81999969482422,25.950000762939453,25.190000534057617,25.489999771118164,352400
2025-01-15,25.950000762939453,26.489999771118164,25.540000915527344,26.0,652500
2025-01-16,26.0,26.3700008392334,25.950000762939453,26.209999084472656,631500
2025-01-17,26.57999992370605,27.100000381469727,26.1299991607666,26.280000686645508,690800
2025-01-21,26.3700008392334,27.290000915527344,25.690000534057617,26.8799991607666,663000
2025-01-22,26.530000686645508,26.709999084472656,26.1200008392334,26.39999961853028,324600
2025-01-23,26.75,27.13999938964844,26.270000457763672,26.43000030517578,694400
2025-01-24,26.459999084472656,26.82999992370605,26.209999084472656,26.64999961853028,449200
2025-01-27,25.75,26.1200008392334,24.5,25.65999984741211,633600
2025-01-28,26.209999084472656,26.549999237060547,25.76000022888184,25.950000762939453,470700
2025-01-29,26.299999237060547,26.6200008392334,26.15999984741211,26.25,341400
2025-01-30,27.739999771118164,27.75,26.299999237060547,26.600000381469727,829500
2025-01-31,27.43000030517578,28.0,27.11000061035156,27.86000061035156,627600
2025-02-03,27.31999969482422,27.690000534057617,26.31999969482422,26.61000061035156,444900
2025-02-04,28.950000762939453,28.96999931335449,27.200000762939453,27.200000762939453,847500
2025-02-05,28.38999938964844,29.040000915527344,27.770000457763672,28.809999465942383,1122100
2025-02-06,29.530000686645508,30.559999465942383,28.64999961853028,30.549999237060547,1654300
2025-02-07,29.64999961853028,30.11000061035156,28.850000381469727,29.670000076293945,916900
2025-02-10,29.11000061035156,29.959999084472656,28.299999237060547,29.63999938964844,833200
2025-02-11,27.93000030517578,28.450000762939453,27.40999984741211,28.270000457763672,1122000
2025-02-12,27.40999984741211,27.8700008392334,27.239999771118164,27.559999465942383,516700
2025-02-13,27.200000762939453,27.780000686645508,26.780000686645508,27.600000381469727,455900
2025-02-14,28.38999938964844,28.700000762939453,27.239999771118164,27.350000381469727,895800
2025-02-18,28.38999938964844,28.71999931335449,27.65999984741211,28.38999938964844,479500
2025-02-19,29.1299991607666,29.280000686645508,28.0,28.01000022888184,593500
2025-02-20,28.84000015258789,29.09000015258789,27.89999961853028,28.959999084472656,620000
2025-02-21,26.5,29.229999542236328,26.21999931335449,29.13999938964844,812600
2025-02-24,27.020000457763672,27.239999771118164,26.309999465942383,26.82999992370605,554900
2025-02-25,27.14999961853028,27.25,25.89999961853028,27.11000061035156,628600
2025-02-26,28.63999938964844,28.920000076293945,27.38999938964844,27.68000030517578,995300
2025-02-27,27.790000915527344,28.81999969482422,27.700000762939453,28.57999992370605,1271100
2025-02-28,28.239999771118164,28.36000061035156,27.56999969482422,27.61000061035156,661800
2025-03-03,27.07999992370605,28.71999931335449,26.90999984741211,28.450000762939453,660400
2025-03-04,27.06999969482422,27.46999931335449,26.11000061035156,26.450000762939453,816600
2025-03-05,27.59000015258789,27.71999931335449,26.93000030517578,27.209999084472656,821100
2025-03-06,26.290000915527344,27.309999465942383,26.09000015258789,27.0,974200
2025-03-07,26.200000762939453,26.700000762939453,25.3799991607666,26.170000076293945,1190600
2025-03-10,25.57999992370605,25.850000381469727,24.549999237060547,25.36000061035156,1112900
2025-03-11,26.770000457763672,26.86000061035156,25.209999084472656,25.450000762939453,755400
2025-03-12,26.90999984741211,27.82999992370605,26.5,27.479999542236328,720700
2025-03-13,25.780000686645508,27.200000762939453,25.540000915527344,26.96999931335449,622200
2025-03-14,26.88999938964844,26.88999938964844,25.920000076293945,26.32999992370605,733400
2025-03-17,27.059999465942383,27.1200008392334,26.1299991607666,26.75,554800
2025-03-18,26.31999969482422,27.440000534057617,26.15999984741211,26.739999771118164,576000
2025-03-19,27.979999542236328,28.100000381469727,26.0,26.31999969482422,645300
2025-03-20,27.790000915527344,28.290000915527344,27.38999938964844,27.38999938964844,624200
2025-03-21,26.46999931335449,27.540000915527344,26.46999931335449,27.21999931335449,1674400
2025-03-24,27.31999969482422,27.90999984741211,26.959999084472656,27.059999465942383,784500
2025-03-25,27.32999992370605,27.40999984741211,26.89999961853028,27.11000061035156,365900
2025-03-26,26.530000686645508,27.39999961853028,26.440000534057617,27.299999237060547,642100
2025-03-27,26.5,26.8799991607666,26.14999961853028,26.540000915527344,1609700
2025-03-28,25.36000061035156,26.76000022888184,25.280000686645508,26.5,1216300
2025-03-31,25.68000030517578,25.86000061035156,24.32999992370605,24.700000762939453,1166800
2025-04-01,25.96999931335449,26.209999084472656,25.299999237060547,25.6200008392334,615900
2025-04-02,26.850000381469727,26.979999542236328,25.75,25.75,753300
2025-04-03,26.09000015258789,26.270000457763672,24.809999465942383,25.190000534057617,708100
2025-04-04,25.25,26.040000915527344,24.43000030517578,24.88999938964844,764500
2025-04-07,25.600000381469727,27.13999938964844,23.65999984741211,23.90999984741211,1286600
2025-04-08,26.07999992370605,26.76000022888184,25.559999465942383,26.43000030517578,1004200
2025-04-09,27.530000686645508,28.65999984741211,25.64999961853028,25.950000762939453,1263600
2025-04-10,26.920000076293945,27.690000534057617,26.15999984741211,27.0,1043300
2025-04-11,26.780000686645508,27.170000076293945,26.100000381469727,26.850000381469727,553700
2025-04-14,27.40999984741211,27.71999931335449,26.520000457763672,27.14999961853028,495300
2025-04-15,28.11000061035156,28.26000022888184,27.31999969482422,27.56999969482422,372800
2025-04-16,27.739999771118164,28.270000457763672,27.440000534057617,27.86000061035156,430200
2025-04-17,27.34000015258789,28.0,27.31999969482422,27.670000076293945,687400
2025-04-21,25.530000686645508,27.38999938964844,25.34000015258789,27.350000381469727,423300
2025-04-22,26.989999771118164,27.18000030517578,25.8700008392334,25.8700008392334,584500
2025-04-23,27.959999084472656,28.270000457763672,27.51000022888184,27.84000015258789,564400
2025-04-24,27.84000015258789,29.07999992370605,27.71999931335449,28.280000686645508,429200
2025-04-25,27.989999771118164,28.020000457763672,27.489999771118164,27.71999931335449,490600
2025-04-28,27.920000076293945,28.280000686645508,27.51000022888184,28.020000457763672,411000
2025-04-29,28.21999931335449,28.459999084472656,27.59000015258789,27.850000381469727,332100
2025-04-30,28.059999465942383,28.200000762939453,27.350000381469727,27.82999992370605,583400
2025-05-01,28.56999969482422,29.0,27.81999969482422,28.200000762939453,422800
2025-05-02,29.489999771118164,29.520000457763672,28.88999938964844,28.88999938964844,755500
2025-05-05,29.5,30.049999237060547,29.030000686645508,29.030000686645508,471800
2025-05-06,29.40999984741211,29.790000915527344,28.76000022888184,28.940000534057617,410700
2025-05-07,29.6200008392334,30.040000915527344,29.39999961853028,29.82999992370605,868900
2025-05-08,32.77000045776367,33.66999816894531,31.65999984741211,31.65999984741211,1646700
2025-05-09,34.33000183105469,34.5,32.849998474121094,33.0,1336700
2025-05-12,34.13999938964844,35.4900016784668,33.2599983215332,35.41999816894531,1046800
2025-05-13,31.670000076293945,32.119998931884766,29.350000381469727,31.809999465942383,3906600
2025-05-14,33.099998474121094,33.310001373291016,31.700000762939453,31.989999771118164,1382100
2025-05-15,33.72999954223633,33.84000015258789,32.709999084472656,32.9900016784668,1283900
2025-05-16,34.619998931884766,34.65999984741211,33.59000015258789,33.68000030517578,1135400
2025-05-19,34.79999923706055,34.97999954223633,33.68000030517578,34.060001373291016,756700
2025-05-20,35.38999938964844,35.880001068115234,34.380001068115234,34.84000015258789,1619500
2025-05-21,35.31999969482422,35.9900016784668,34.86000061035156,35.09000015258789,1169400
2025-05-22,34.290000915527344,36.31999969482422,34.290000915527344,35.66999816894531,1111200
2025-05-23,34.9900016784668,35.38999938964844,34.279998779296875,34.560001373291016,827600
2025-05-27,35.7599983215332,36.04999923706055,35.0099983215332,35.91999816894531,1111300
2025-05-28,35.75,35.869998931884766,34.75,35.0099983215332,648700
2025-05-29,35.29999923706055,35.91999816894531,35.279998779296875,35.70000076293945,439300
2025-05-30,35.529998779296875,35.709999084472656,34.720001220703125,34.84000015258789,697200
2025-06-02,35.900001525878906,35.91999816894531,35.29999923706055,35.439998626708984,778000
2025-06-03,35.400001525878906,36.22999954223633,34.630001068115234,36.0,721700
2025-06-04,35.630001068115234,35.81999969482422,35.13999938964844,35.630001068115234,563200
2025-06-05,35.02000045776367,35.869998931884766,34.849998474121094,35.59000015258789,470200
2025-06-06,35.36000061035156,35.72999954223633,34.9900016784668,35.720001220703125,459100
2025-06-09,33.2400016784668,35.40999984741211,32.189998626708984,35.31999969482422,1343500
2025-06-10,32.540000915527344,33.58000183105469,31.90999984741211,33.5,804600
2025-06-11,32.63999938964844,33.0099983215332,32.369998931884766,32.720001220703125,520400
2025-06-12,33.0099983215332,33.220001220703125,32.380001068115234,32.970001220703125,546300
2025-06-13,33.58000183105469,33.900001525878906,32.22999954223633,32.5,640800
2025-06-16,33.63999938964844,34.5099983215332,33.36000061035156,33.75,700700
2025-06-17,33.27000045776367,33.560001373291016,32.650001525878906,33.52000045776367,534900
