Date,Close,High,Low,Open,Volume
2024-12-09,2.440000057220459,2.5299999713897705,2.369999885559082,2.4100000858306885,458100
2024-12-10,3.7799999713897705,4.150000095367432,3.2100000381469727,3.5999999046325684,48663900
2024-12-11,3.700000047683716,4.199999809265137,3.5999999046325684,3.7300000190734863,7462000
2024-12-12,3.2699999809265137,3.690000057220459,3.059999942779541,3.690000057220459,4256900
2024-12-13,3.920000076293945,4.079999923706055,3.450000047683716,3.5999999046325684,3728500
2024-12-16,4.03000020980835,4.119999885559082,3.759999990463257,3.9700000286102295,1728200
2024-12-17,5.349999904632568,5.639999866485596,4.099999904632568,4.119999885559082,6068500
2024-12-18,4.489999771118164,5.329999923706055,4.349999904632568,5.300000190734863,3440800
2024-12-19,4.489999771118164,5.0,4.46999979019165,4.929999828338623,1863800
2024-12-20,4.260000228881836,4.670000076293945,4.199999809265137,4.420000076293945,2098600
2024-12-23,4.070000171661377,4.389999866485596,3.990000009536743,4.389999866485596,1425400
2024-12-24,3.920000076293945,4.239999771118164,3.819999933242798,4.050000190734863,938800
2024-12-26,4.340000152587891,4.409999847412109,3.9600000381469727,4.010000228881836,1058500
2024-12-27,4.320000171661377,4.539999961853027,4.119999885559082,4.320000171661377,949200
2024-12-30,4.260000228881836,4.519999980926514,4.139999866485596,4.300000190734863,916000
2024-12-31,4.340000152587891,4.409999847412109,4.21999979019165,4.25,886900
2025-01-02,4.260000228881836,4.630000114440918,4.239999771118164,4.400000095367432,1661800
2025-01-03,4.699999809265137,4.710000038146973,4.230000019073486,4.309999942779541,1423000
2025-01-06,4.539999961853027,4.889999866485596,4.519999980926514,4.760000228881836,1181800
2025-01-07,4.110000133514404,4.599999904632568,4.070000171661377,4.5,1686700
2025-01-08,3.910000085830689,4.139999866485596,3.849999904632568,4.070000171661377,1414500
2025-01-10,3.609999895095825,3.950000047683716,3.609999895095825,3.910000085830689,1155000
2025-01-13,3.470000028610229,3.640000104904175,3.4100000858306885,3.5999999046325684,1032700
2025-01-14,3.289999961853028,3.569999933242798,3.2799999713897705,3.539999961853028,869100
2025-01-15,3.440000057220459,3.509999990463257,3.3499999046325684,3.369999885559082,1291600
2025-01-16,3.400000095367432,3.5,3.3299999237060547,3.4600000381469727,687100
2025-01-17,3.450000047683716,3.509999990463257,3.380000114440918,3.4600000381469727,1280000
2025-01-21,3.5199999809265137,3.5999999046325684,3.430000066757202,3.509999990463257,1027800
2025-01-22,3.539999961853028,3.7200000286102295,3.470000028610229,3.549999952316284,1227700
2025-01-23,3.5,3.5799999237060547,3.430000066757202,3.559999942779541,674500
2025-01-24,3.4100000858306885,3.5199999809265137,3.3499999046325684,3.4800000190734863,665400
2025-01-27,3.4100000858306885,3.509999990463257,3.319999933242798,3.4100000858306885,675000
2025-01-28,3.4200000762939453,3.4800000190734863,3.25,3.390000104904175,851000
2025-01-29,3.450000047683716,3.5299999713897705,3.400000095367432,3.450000047683716,638700
2025-01-30,3.9700000286102295,3.990000009536743,3.4600000381469727,3.4800000190734863,1495400
2025-01-31,4.03000020980835,4.230000019073486,3.859999895095825,4.0,1266700
2025-02-03,4.010000228881836,4.070000171661377,3.7799999713897705,3.819999933242798,752100
2025-02-04,4.269999980926514,4.329999923706055,4.039999961853027,4.039999961853027,803600
2025-02-05,4.619999885559082,4.78000020980835,4.269999980926514,4.269999980926514,1050000
2025-02-06,4.619999885559082,4.829999923706055,4.519999980926514,4.650000095367432,1087800
2025-02-07,4.5,4.639999866485596,4.25,4.579999923706055,1165200
2025-02-10,4.579999923706055,4.670000076293945,4.409999847412109,4.5,1022100
2025-02-11,4.159999847412109,4.5,4.010000228881836,4.480000019073486,997700
2025-02-12,4.340000152587891,4.340000152587891,4.090000152587891,4.119999885559082,528200
