Date,Close,High,Low,Open,Volume
2024-12-09,56.78893661499024,57.38961785473777,56.06024417325082,56.26703496700787,2726800
2024-12-10,56.20795440673828,57.85243895348448,56.03070408049504,57.85243895348448,2830000
2024-12-11,56.53291320800781,56.621538374851255,55.70574623627501,56.45413736882357,2493100
2024-12-12,57.10405349731445,57.66534496350838,56.31627257399442,56.39505216889356,2363800
2024-12-13,57.3502311706543,57.47824237120732,56.74954993765844,56.838175099189264,1737200
2024-12-16,56.94649505615234,58.03953370451234,56.818480099411616,57.36992220890834,2198500
2024-12-17,56.86772155761719,57.251762712563824,56.44429060308166,56.46398550287611,1813300
2024-12-18,54.76041030883789,57.054811423639535,54.671785147365526,56.51321488416068,2183300
2024-12-19,54.51422882080078,55.64665724709366,54.29758870602407,54.6520893460523,2357300
2024-12-20,54.947513580322266,55.5875846942792,54.21882104941126,54.396071396155705,6714100
2024-12-23,54.86873245239258,55.0853688225632,54.5339266914913,54.57331273198373,2122800
2024-12-24,55.30200958251953,55.32170448120021,54.74071811758277,54.74071811758277,696300
2024-12-26,55.33155059814453,55.63681589607947,54.80964892542087,54.80964892542087,1018400
2024-12-27,54.97705078125,55.68604832117726,54.79980045716376,55.03613171833363,1414100
2024-12-30,54.14988327026367,54.79979986609735,54.031713884535634,54.63239511452478,1285700
2024-12-31,54.287742614746094,54.62254835418115,53.92339265131372,54.366518447098,921800
2025-01-02,53.6082878112793,55.03613608804425,53.52951197010733,54.858885749884855,2020400
2025-01-03,53.204551696777344,53.77569250932163,53.0371506867393,53.60828774286563,2221800
2025-01-06,53.194705963134766,54.45514946777903,53.11592636588552,53.4014967712871,2685600
2025-01-07,52.86974334716797,54.06126028448856,52.7417321421048,53.43103480449963,2203100
2025-01-08,52.64326095581055,52.82051129624773,52.16074906183445,52.55463578559196,1947400
2025-01-10,51.21540832519531,52.30845074655672,51.16617295844576,51.91456405614263,3735700
2025-01-13,52.436466217041016,52.64325701325811,51.20556325419968,51.27449351960537,3116100
2025-01-14,53.5492057800293,53.568900679026086,52.52509357070376,52.6235643092698,2272400
2025-01-15,53.43103790283203,54.80965082039957,53.21440152055336,54.05141409137922,2822900
2025-01-16,53.42119598388672,53.58859700693058,52.26907245422744,52.60387450031516,2161900
2025-01-17,53.46057891845703,54.04156527298674,53.440884020084425,53.85446561665586,2119800
2025-01-21,54.19911956787109,54.55362021831433,53.53935363367557,53.66736859220623,2113000
2025-01-22,53.49996948242188,54.031716720436734,53.44088478645675,53.962786453353,2695100
2025-01-23,54.33698272705078,54.39606742379021,53.37195521881392,53.65752561842771,2334000
2025-01-24,54.15973281860352,54.9967453686875,54.10064812140005,54.6422484547204,1456000
2025-01-27,55.66635894775391,55.83376371774558,54.23851439907229,54.63240112558452,2072500
2025-01-28,54.74071502685547,55.75497783492769,54.67178476357392,55.34139625523838,1854900
2025-01-29,54.48469161987305,55.33154971954158,54.4354524952586,54.71117731871184,1995200
2025-01-30,55.183841705322266,56.14886916296946,54.937661116440296,56.08978446932743,3694400
2025-01-31,54.84904098510742,55.70574846119954,54.69148554402821,55.09522159656982,2366500
2025-02-03,54.82934188842773,54.98689731744664,53.627979394397485,53.746148783474965,3449700
2025-02-04,51.04801177978516,51.87517878514998,50.03374886188495,51.28434681978283,6592700
2025-02-05,50.407936096191406,51.885019631505976,50.2897704651632,51.72746420466246,3912200
2025-02-06,50.48671722412109,51.737315106179615,49.98450670323809,51.6979253091657,3024100
2025-02-07,49.69894027709961,50.663967769534246,49.66939605100474,50.4079378442737,2530300
2025-02-10,49.58076858520508,50.13221445090475,49.46260295556144,50.13221445090475,2928500
2025-02-11,49.59061813354492,49.98450481958725,49.23611748661448,49.23611748661448,2679100
2025-02-12,48.822532653808594,49.186878847166405,48.280932392363646,48.49757249694162,3584300
2025-02-13,48.57635498046875,49.23611714716024,48.25139480421703,49.16718688366762,3158300
2025-02-14,49.08841323852539,49.708789441513794,48.763456779334,48.8126921511608,2816100
2025-02-18,49.08841323852539,49.36413808230806,48.58620643562303,49.068722094929136,2685500
2025-02-19,48.29078674316406,48.87177310154798,48.20216157810828,48.70436834247916,2775600
2025-02-20,49.67924499511719,49.80725995675952,48.46803691427354,48.556662079038574,3205400
2025-02-21,50.56549072265625,50.72304614700589,49.541382342592414,49.80725782551073,3493200
2025-02-24,50.00419998168945,50.86091113510609,49.92542414663162,50.64427101496612,2053400
2025-02-25,50.80182647705078,50.841216272816105,49.94511907945229,50.17160477047637,2415500
2025-02-26,51.19571685791016,51.32372805936101,50.58518629356346,50.93968694217311,2315100
2025-02-27,51.2646484375,51.63884023715066,50.752592349305765,50.782132818641934,2330000
2025-02-28,51.88501739501953,52.06226771213038,51.24495014449038,51.3138804059871,3631400
2025-03-03,51.53905487060547,52.62637897848524,51.21286027775297,51.9146762002898,2940700
2025-03-04,50.44184875488281,52.053063125154814,50.40231264359599,51.68732864331957,3429000
2025-03-05,51.27216720581055,51.54894260802679,50.511041448494574,50.75816005395831,2418100
2025-03-06,51.57859802246094,51.608251049855895,50.50116070191774,50.92620502465603,2346400
2025-03-07,53.63462448120117,53.86197693347084,51.32159401027692,51.578599490785706,2330500
2025-03-10,53.34796905517578,54.662638156811134,53.150273404425775,53.37762208303246,2233400
2025-03-11,51.70710372924805,53.52589700498809,51.45998509814604,53.44681723308454,2739800
2025-03-12,50.67908477783203,51.40067066350509,50.26392355400066,51.282054787009294,2070400
2025-03-13,50.38254165649414,51.44020896875272,50.165076080643765,50.90643188479121,1854600
2025-03-14,51.29193878173828,51.34136175026032,50.50115997319328,50.79770155505631,1773200
2025-03-17,51.67744064331055,52.31006365866168,51.23263017801907,51.4105521016973,1545700
2025-03-18,51.30182266235352,51.825712885616696,50.847121574423554,51.54894126136152,3083000
2025-03-19,51.24251556396485,51.51928720292664,50.688968515310485,51.212862537142016,2590000
2025-03-20,50.97562789916992,51.50940501567232,50.84712516281249,51.02505086831329,3432800
2025-03-21,50.10576629638672,50.600003499521954,49.75980176248431,50.43196466040667,4067700
2025-03-24,50.194732666015625,50.68896990383218,49.39407075402056,50.26392557765147,2568900
2025-03-25,49.79934310913086,50.629661785660645,49.48303159147482,50.32323335323666,2474300
2025-03-26,50.71862411499024,50.7680470821046,49.72026283391891,49.878418591123285,1965300
2025-03-27,51.45998001098633,51.62801885357303,50.56046843352692,50.84712315151193,1743900
2025-03-28,50.86689376831055,51.58847965689357,50.590122131793976,51.38090092950614,1765800
2025-03-31,51.46986770629883,51.64779342069847,50.47151010503951,50.64943581943916,2322100
2025-04-01,51.79606246948242,51.87513846436836,51.19309245421271,51.46986409240965,1839200
2025-04-02,51.70710372924805,51.75652670132224,50.985517778917895,51.26228943911821,2026400
2025-04-03,49.91796112060547,50.57035412501583,49.4731468515232,49.749922269358215,2244100
2025-04-04,48.03985595703125,49.52256760719556,47.950893107192165,49.33475882230447,2745900
2025-04-07,46.62633514404297,48.39570520627182,45.60820772946382,46.56702909393889,3945800
2025-04-08,44.42204284667969,47.58516201322591,43.8388427385642,47.32816030134004,4049600
2025-04-09,46.14198684692383,46.58680109604361,43.00852093266289,44.13538495400991,7981400
2025-04-10,45.43028259277344,46.141985368562565,44.244112556701765,45.776250895773416,3882400
2025-04-11,47.535736083984375,47.921240513188366,45.0151270101092,45.27212870600161,3255200
2025-04-14,48.237548828125,48.3660515528987,47.59504274571748,48.12881604337267,1813200
2025-04-15,47.05138397216797,48.28697707827249,46.99207791634274,47.88170269029944,1476500
2025-04-16,46.52749252319336,47.52585383924495,46.27049082275551,47.52585383924495,1117700
2025-04-17,46.83391952514648,47.26884691666001,46.38910527772884,46.51760800936743,5596400
2025-04-21,46.75484085083008,46.8536905585222,46.17164077300431,46.44841618381147,2360000
2025-04-22,47.81250762939453,48.14858908998121,46.92288289541621,47.31827040916299,2511200
2025-04-23,47.941009521484375,49.11729272753816,47.565388184892896,48.07939533740474,2346900
2025-04-24,49.93772888183594,50.10576772574483,47.76308437185911,48.34628443902475,2292400
2025-04-25,49.97726821899414,50.23426991003083,49.49291409226682,49.79934252107232,2094100
2025-04-28,49.9278450012207,50.36277619157326,49.25568581479857,49.90807882959645,1624700
2025-04-29,51.78617477416992,52.04318023752843,50.0859975482714,50.09588440417865,2962600
2025-04-30,51.34136199951172,52.06294790148285,50.75816191836645,51.60825055570336,2569000
2025-05-01,50.629661560058594,51.25239773663302,50.5505817956316,50.817470344476654,2345300
2025-05-02,51.06459045410156,51.44021180471598,50.540700196921776,51.42044186302777,2518100
2025-05-05,51.25239944458008,51.49951806055343,50.60000644923967,50.82735512344745,2623300
2025-05-06,51.08435821533203,53.36773547799216,51.01516530774209,52.67580263136207,4375700
2025-05-07,50.076114654541016,51.9937536982311,50.06623156932669,51.9937536982311,2965500
2025-05-08,51.18320083618164,51.54893906203535,50.29357618014685,50.59011773215845,2116200
2025-05-09,51.5291748046875,51.62802074268115,50.86689495379138,50.89655175177414,1711300
2025-05-12,52.61649703979492,53.46658571080609,51.914681051673966,53.07119440358616,3246400
2025-05-13,52.18156433105469,53.05141908562952,51.90478893575308,52.76476437620834,2542500
2025-05-14,52.29030227661133,52.784539523948936,51.91468091283008,52.784539523948936,3182900
2025-05-15,52.7548828125,52.79442269732801,51.7466383737715,52.30018544917076,1796800
2025-05-16,53.150272369384766,53.17004231114786,52.50776245964212,52.51764931588909,1800700
2025-05-19,53.70381546020508,53.77300836590017,52.42868259114309,52.616491367925406,2246000
2025-05-20,53.70381546020508,53.85208435638147,53.15026844391376,53.446810006997104,3128200
2025-05-21,53.2095832824707,53.763126580230434,52.93280786285992,53.31831230829429,3962800
2025-05-22,52.7054557800293,53.1403831674264,51.69721141900221,53.1403831674264,4706100
