Date,Close,High,Low,Open,Volume
2024-12-09,324.0,330.0,308.3999938964844,322.79998779296875,218
2024-12-10,342.0,367.2000122070313,313.20001220703125,330.0,888
2024-12-11,336.0,384.0,315.6000061035156,384.0,1072
2024-12-12,334.79998779296875,343.20001220703125,324.0,326.3999938964844,445
2024-12-13,309.6000061035156,343.20001220703125,241.1999969482422,343.20001220703125,997
2024-12-16,308.3999938964844,336.0,302.3999938964844,330.0,134
2024-12-17,296.3999938964844,324.0,277.20001220703125,302.3999938964844,278
2024-12-18,279.6000061035156,295.20001220703125,270.0,278.3999938964844,366
2024-12-19,266.3999938964844,289.20001220703125,265.20001220703125,289.20001220703125,360
2024-12-20,352.79998779296875,352.79998779296875,264.0,276.0,429
2024-12-23,316.79998779296875,337.20001220703125,304.79998779296875,333.6000061035156,331
2024-12-24,309.6000061035156,331.20001220703125,300.0,325.20001220703125,239
2024-12-26,316.79998779296875,318.0,300.0,318.0,150
2024-12-27,314.3999938964844,315.6000061035156,302.3999938964844,312.0,150
2024-12-30,374.3999938964844,394.7999877929688,312.0,312.0,2299
2024-12-31,447.6000061035156,466.7999877929688,350.3999938964844,385.2000122070313,3156
2025-01-02,381.6000061035156,468.0,368.3999938964844,466.7999877929688,2065
2025-01-03,351.6000061035156,396.0,348.0,369.6000061035156,1641
2025-01-06,192.0,229.1999969482422,168.0,220.8000030517578,29820
2025-01-07,186.0,188.3999938964844,163.1999969482422,172.8000030517578,27925
2025-01-08,166.8000030517578,222.0,132.0,216.0,163140
2025-01-10,140.39999389648438,162.0,132.0,154.8000030517578,68830
2025-01-13,180.0,222.0,156.0,170.39999389648438,570853
2025-01-14,146.39999389648438,187.1999969482422,138.0,154.8000030517578,144074
2025-01-15,94.8000030517578,116.4000015258789,87.5999984741211,108.0,91997
2025-01-16,88.80000305175781,98.4000015258789,74.4000015258789,78.0,61390
2025-01-17,102.0,135.60000610351562,98.4000015258789,110.4000015258789,387684
2025-01-21,150.0,169.1999969482422,114.0,132.0,513763
2025-01-22,126.0,140.39999389648438,120.0,136.8000030517578,45596
2025-01-23,108.0,126.0,105.5999984741211,114.0,28409
2025-01-24,117.5999984741211,129.60000610351562,108.0,112.8000030517578,29800
2025-01-27,109.1999969482422,122.4000015258789,105.5999984741211,114.0,16523
2025-01-28,109.1999969482422,110.4000015258789,103.1999969482422,105.5999984741211,14169
2025-01-29,112.8000030517578,134.39999389648438,109.1999969482422,110.4000015258789,44169
2025-01-30,85.19999694824219,86.4000015258789,73.19999694824219,82.80000305175781,49115
2025-01-31,76.80000305175781,85.19999694824219,76.80000305175781,81.5999984741211,11666
2025-02-03,68.4000015258789,76.80000305175781,61.20000076293945,76.80000305175781,17507
2025-02-04,48.59999847412109,127.8000030517578,44.400001525878906,90.5999984741211,797875
2025-02-05,42.540000915527344,49.79999923706055,29.100000381469727,49.20000076293945,95928
2025-02-06,40.20000076293945,42.0,37.79999923706055,41.220001220703125,20998
2025-02-07,38.58000183105469,39.41999816894531,36.0,39.060001373291016,16282
2025-02-10,36.36000061035156,37.68000030517578,34.97999954223633,37.20000076293945,14982
2025-02-11,32.040000915527344,35.099998474121094,29.21999931335449,33.65999984741211,33258
2025-02-12,31.799999237060547,33.0,30.18000030517578,31.26000022888184,11475
2025-02-13,31.020000457763672,33.0,28.86000061035156,30.600000381469727,15470
2025-02-14,29.39999961853028,40.79999923706055,27.36000061035156,29.34000015258789,100655
2025-02-18,27.239999771118164,29.39999961853028,26.63999938964844,28.799999237060547,20958
2025-02-19,25.200000762939453,27.0,24.1200008392334,26.15999984741211,24637
2025-02-20,24.0,24.780000686645508,23.39999961853028,24.780000686645508,12233
2025-02-21,22.440000534057617,24.600000381469727,21.65999984741211,24.600000381469727,20045
2025-02-24,21.84000015258789,22.6200008392334,20.21999931335449,21.89999961853028,12447
2025-02-25,20.15999984741211,21.239999771118164,19.5,21.239999771118164,10470
2025-02-26,21.239999771118164,28.5,20.15999984741211,20.39999961853028,119845
2025-02-27,21.299999237060547,22.3799991607666,19.799999237060547,20.57999992370605,16323
2025-02-28,21.65999984741211,23.39999961853028,20.39999961853028,21.600000381469727,10267
2025-03-03,20.459999084472656,22.200000762939453,19.799999237060547,21.540000915527344,9905
2025-03-04,19.200000762939453,21.239999771118164,18.420000076293945,19.3799991607666,12295
2025-03-05,20.040000915527344,20.100000381469727,18.89999961853028,18.89999961853028,4107
2025-03-06,20.100000381469727,20.940000534057617,18.89999961853028,18.89999961853028,3053
2025-03-07,22.13999938964844,22.799999237060547,19.799999237060547,19.799999237060547,8105
2025-03-10,23.040000915527344,27.600000381469727,21.600000381469727,22.13999938964844,48052
2025-03-11,21.36000061035156,22.799999237060547,19.799999237060547,22.200000762939453,9445
2025-03-12,21.479999542236328,23.34000015258789,19.799999237060547,21.36000061035156,7615
2025-03-13,20.940000534057617,21.780000686645508,19.979999542236328,21.18000030517578,5218
2025-03-14,21.89999961853028,22.5,20.100000381469727,20.34000015258789,4573
2025-03-17,22.31999969482422,23.21999931335449,20.63999938964844,21.239999771118164,4100
2025-03-18,21.479999542236328,22.31999969482422,20.39999961853028,21.600000381469727,4443
2025-03-19,23.34000015258789,23.940000534057617,21.299999237060547,21.299999237060547,6693
2025-03-20,24.84000015258789,30.479999542236328,21.420000076293945,26.040000915527344,734455
2025-03-21,17.940000534057617,29.39999961853028,13.31999969482422,26.040000915527344,1527850
2025-03-24,16.200000762939453,17.8799991607666,15.0600004196167,16.739999771118164,93353
2025-03-25,15.239999771118164,17.399999618530273,13.859999656677246,13.859999656677246,67367
2025-03-26,14.520000457763672,16.5,14.520000457763672,15.0,36453
2025-03-27,13.920000076293944,14.699999809265137,12.65999984741211,14.279999732971191,44602
2025-03-28,12.300000190734863,13.31999969482422,11.520000457763672,12.65999984741211,40767
2025-03-31,10.5,11.039999961853027,9.84000015258789,10.739999771118164,30920
2025-04-01,13.5,14.279999732971191,10.31999969482422,10.5600004196167,213803
2025-04-02,12.0,12.899999618530272,11.460000038146973,12.18000030517578,52018
2025-04-03,11.220000267028809,12.0600004196167,10.5600004196167,12.0600004196167,33755
2025-04-04,10.079999923706056,11.279999732971191,9.119999885559082,10.920000076293944,30243
2025-04-07,8.9399995803833,9.899999618530272,7.860000133514404,9.899999618530272,42387
2025-04-08,8.819999694824219,9.779999732971191,8.579999923706055,9.720000267028809,20508
2025-04-09,10.5600004196167,10.5600004196167,8.399999618530273,8.399999618530273,33935
2025-04-10,10.199999809265137,10.619999885559082,9.479999542236328,10.4399995803833,15885
2025-04-11,9.779999732971191,10.199999809265137,9.359999656677246,9.600000381469728,10237
2025-04-14,10.199999809265137,10.5,9.65999984741211,9.720000267028809,11368
2025-04-15,10.199999809265137,10.5,9.600000381469728,9.899999618530272,12723
2025-04-16,9.84000015258789,10.68000030517578,9.359999656677246,10.079999923706056,13967
2025-04-17,9.539999961853027,10.020000457763672,9.0,9.420000076293944,17222
2025-04-21,8.399999618530273,9.300000190734863,8.039999961853027,9.0,23660
2025-04-22,8.399999618530273,8.699999809265137,8.100000381469727,8.699999809265137,14802
2025-04-23,8.9399995803833,9.0,8.399999618530273,8.399999618530273,10315
2025-04-24,9.720000267028809,10.079999923706056,8.819999694824219,8.819999694824219,23998
2025-04-25,9.600000381469728,10.079999923706056,9.18000030517578,9.420000076293944,10750
2025-04-28,10.4399995803833,10.800000190734863,9.420000076293944,9.600000381469728,27402
2025-04-29,10.260000228881836,10.5600004196167,9.779999732971191,10.260000228881836,179748
2025-04-30,10.380000114440918,12.539999961853027,10.020000457763672,11.699999809265137,901547
2025-05-01,10.5,11.399999618530272,9.899999618530272,10.5,148180
2025-05-02,10.140000343322754,10.4399995803833,9.899999618530272,9.899999618530272,62812
2025-05-05,11.039999961853027,11.880000114440918,9.720000267028809,9.720000267028809,377722
2025-05-06,9.539999961853027,10.140000343322754,9.300000190734863,10.140000343322754,106852
2025-05-07,10.199999809265137,10.4399995803833,8.819999694824219,9.420000076293944,101395
2025-05-08,9.720000267028809,10.079999923706056,9.18000030517578,9.84000015258789,55402
2025-05-09,9.300000190734863,9.779999732971191,9.18000030517578,9.600000381469728,26228
2025-05-12,8.9399995803833,9.539999961853027,8.399999618530273,9.539999961853027,66273
2025-05-13,8.760000228881836,9.0600004196167,8.579999923706055,9.0600004196167,196540
2025-05-14,9.0,9.779999732971191,8.579999923706055,8.760000228881836,104533
2025-05-15,9.0,9.0600004196167,8.399999618530273,8.819999694824219,141748
2025-05-16,9.0,9.0600004196167,7.619999885559082,8.699999809265137,34775
2025-05-19,8.699999809265137,8.880000114440918,8.520000457763672,8.760000228881836,19985
2025-05-20,8.9399995803833,9.18000030517578,8.699999809265137,8.699999809265137,23565
2025-05-21,8.399999618530273,8.880000114440918,8.279999732971191,8.699999809265137,33325
2025-05-22,7.980000019073486,8.520000457763672,7.559999942779541,8.15999984741211,33910
2025-05-23,7.980000019073486,8.039999961853027,7.679999828338623,7.800000190734863,16150
2025-05-27,7.980000019073486,8.34000015258789,7.800000190734863,8.34000015258789,21003
2025-05-28,7.980000019073486,8.220000267028809,7.920000076293945,7.980000019073486,12417
2025-05-29,8.039999961853027,8.399999618530273,7.920000076293945,7.920000076293945,28317
2025-05-30,7.800000190734863,8.039999961853027,7.380000114440918,8.039999961853027,25108
2025-06-02,7.619999885559082,7.860000133514404,7.5,7.559999942779541,13715
2025-06-03,8.579999923706055,8.699999809265137,7.559999942779541,7.800000190734863,30253
2025-06-04,8.640000343322754,10.140000343322754,8.100000381469727,8.760000228881836,207580
2025-06-05,8.220000267028809,8.760000228881836,8.100000381469727,8.640000343322754,33247
2025-06-06,8.640000343322754,8.880000114440918,8.15999984741211,8.399999618530273,22635
2025-06-09,9.0600004196167,9.239999771118164,8.399999618530273,8.579999923706055,38818
2025-06-10,9.420000076293944,10.31999969482422,8.399999618530273,9.0600004196167,193182
2025-06-11,9.600000381469728,10.4399995803833,9.18000030517578,9.479999542236328,145727
2025-06-12,6.360000133514404,7.380000114440918,6.0,7.320000171661377,250823
2025-06-13,5.699999809265137,6.360000133514404,5.579999923706055,6.360000133514404,94582
2025-06-16,6.304999828338623,6.659999847412109,5.159999847412109,5.329999923706055,170200
2025-06-17,6.070000171661377,6.489999771118164,5.659999847412109,6.03000020980835,67200
2025-06-18,6.230000019073486,6.46999979019165,5.909999847412109,6.070000171661377,50000
2025-06-20,6.320000171661377,7.210000038146973,6.159999847412109,6.199999809265137,150600
2025-06-23,6.239999771118164,6.465000152587891,5.940000057220459,6.159999847412109,59800
2025-06-24,6.210000038146973,6.610000133514404,6.050000190734863,6.300000190734863,40800
2025-06-25,7.840000152587891,15.899999618530272,7.769999980926514,14.744999885559082,24137200
2025-06-26,5.21999979019165,7.090000152587891,5.21999979019165,6.699999809265137,831700
2025-06-27,6.559999942779541,7.25,6.130000114440918,6.650000095367432,5375000
2025-06-30,6.0,6.75,5.710000038146973,5.860000133514404,292100
2025-07-01,6.309999942779541,6.53000020980835,5.71999979019165,5.829999923706055,157400
2025-07-02,6.53000020980835,6.699999809265137,6.139999866485596,6.304999828338623,147300
2025-07-03,6.619999885559082,7.377999782562256,6.300000190734863,6.510000228881836,249500
2025-07-07,6.369999885559082,6.909999847412109,6.25,6.699999809265137,223600
2025-07-08,6.130000114440918,6.401999950408936,5.889999866485596,6.389999866485596,214200
2025-07-09,5.78000020980835,6.135000228881836,5.730000019073486,6.070000171661377,59000
2025-07-10,5.849999904632568,6.077000141143799,5.610000133514404,5.800000190734863,120500
2025-07-11,5.71999979019165,5.989999771118164,5.710000038146973,5.769999980926514,61300
2025-07-14,5.650000095367432,5.78000020980835,5.559999942779541,5.690000057220459,118900
2025-07-15,5.449999809265137,6.139999866485596,5.289999961853027,5.650000095367432,236700
2025-07-16,5.34499979019165,5.550000190734863,5.110000133514404,5.440000057220459,59500
2025-07-17,5.920000076293945,6.050000190734863,5.239999771118164,5.239999771118164,324900
2025-07-18,5.829999923706055,6.28000020980835,5.510000228881836,5.920000076293945,2325900
2025-07-21,7.96999979019165,9.75,7.730000019073486,9.710000038146973,18636600
2025-07-22,7.199999809265137,7.400000095367432,6.900000095367432,7.369999885559082,350600
2025-07-23,8.289999961853027,8.850000381469727,6.920000076293945,6.920000076293945,435200
2025-07-24,7.659999847412109,8.199999809265137,7.659999847412109,7.860000133514404,128300
2025-07-25,7.420000076293945,7.914000034332275,7.170000076293945,7.690000057220459,77300
2025-07-28,6.849999904632568,7.340000152587891,6.849999904632568,7.190000057220459,71700
2025-07-29,6.570000171661377,6.980000019073486,6.460000038146973,6.980000019073486,43800
2025-07-30,6.349999904632568,6.822000026702881,6.269999980926514,6.519999980926514,27000
2025-07-31,6.150000095367432,6.493000030517578,6.099999904632568,6.199999809265137,31700
2025-08-01,6.230000019073486,6.455999851226807,5.809999942779541,5.96999979019165,69500
2025-08-04,6.019999980926514,6.276000022888184,5.789999961853027,5.789999961853027,190000
2025-08-05,5.829999923706055,6.150000095367432,5.789999961853027,5.96999979019165,40700
2025-08-06,5.880000114440918,6.0879998207092285,5.639999866485596,5.909999847412109,22700
2025-08-07,5.809999942779541,6.0,5.699999809265137,5.75,16200
2025-08-08,5.820000171661377,5.992000102996826,5.71999979019165,5.869999885559082,8900
2025-08-11,5.880000114440918,6.0,5.711999893188477,5.75,21900
2025-08-12,5.760000228881836,6.0,5.75,5.949999809265137,13800
2025-08-13,5.800000190734863,5.910999774932861,5.710000038146973,5.75,17300
2025-08-14,5.71999979019165,5.945000171661377,5.639999866485596,5.639999866485596,18600
2025-08-15,5.769999980926514,5.980000019073486,5.681000232696533,5.730000019073486,18700
2025-08-18,5.71999979019165,5.916999816894531,5.551000118255615,5.639999866485596,33800
2025-08-19,5.369999885559082,5.696000099182129,5.369999885559082,5.610000133514404,17200
2025-08-20,5.429999828338623,5.75,5.110000133514404,5.489999771118164,50600
2025-08-21,5.449999809265137,5.554999828338623,5.300000190734863,5.300000190734863,23600
2025-08-22,5.53000020980835,5.639999866485596,5.300000190734863,5.300000190734863,16800
2025-08-25,4.869999885559082,5.599999904632568,4.809999942779541,5.599999904632568,90300
2025-08-26,4.289999961853027,4.980000019073486,4.25,4.980000019073486,55300
2025-08-27,4.440000057220459,4.510000228881836,4.340000152587891,4.489999771118164,21500
2025-08-28,4.300000190734863,4.46999979019165,4.21999979019165,4.440000057220459,24300
2025-08-29,4.21999979019165,4.409999847412109,4.21999979019165,4.340000152587891,16200
2025-09-02,5.320000171661377,5.880000114440918,4.519999980926514,5.46999979019165,8743100
2025-09-03,5.039999961853027,5.380000114440918,4.900000095367432,4.900000095367432,272200
2025-09-04,4.869999885559082,5.190000057220459,4.710000038146973,4.800000190734863,120000
2025-09-05,4.889999866485596,5.039999961853027,4.699999809265137,4.699999809265137,48800
2025-09-08,4.739999771118164,4.849999904632568,4.710000038146973,4.769999980926514,38000
2025-09-09,4.489999771118164,4.673999786376953,4.329999923706055,4.5,72300
2025-09-10,4.630000114440918,4.730000019073486,4.440000057220459,4.679999828338623,40100
2025-09-11,4.869999885559082,5.059999942779541,4.559999942779541,4.650000095367432,41300
2025-09-12,10.59000015258789,14.140000343322754,7.900000095367432,11.239999771118164,70670300
2025-09-15,7.78000020980835,8.880000114440918,7.199999809265137,8.6899995803833,1076300
2025-09-16,7.900000095367432,8.630000114440918,7.809999942779541,7.880000114440918,725800
2025-09-17,7.550000190734863,8.5,7.460000038146973,7.460000038146973,481300
2025-09-18,6.889999866485596,7.760000228881836,6.8429999351501465,7.449999809265137,247300
2025-09-19,6.630000114440918,6.920000076293945,6.510000228881836,6.78000020980835,135200
2025-09-22,6.09499979019165,6.7220001220703125,6.050000190734863,6.519999980926514,369900
2025-09-23,5.730000019073486,6.150000095367432,5.659999847412109,6.010000228881836,133600
2025-09-24,5.789999961853027,5.960000038146973,5.489999771118164,5.559999942779541,113500
2025-09-25,6.119999885559082,6.139999866485596,5.670000076293945,5.670000076293945,142500
2025-09-26,6.710000038146973,6.869999885559082,6.070000171661377,6.070000171661377,145800
2025-09-29,6.389999866485596,6.802999973297119,6.352000236511231,6.800000190734863,67000
2025-09-30,6.590000152587891,6.599999904632568,6.0,6.309999942779541,258000
2025-10-01,6.380000114440918,6.659999847412109,6.28000020980835,6.610000133514404,88100
2025-10-02,6.639999866485596,6.650000095367432,6.179999828338623,6.409999847412109,229100
