Date,Close,High,Low,Open,Volume
2023-01-25,10.100000381469728,10.199999809265137,10.100000381469728,10.199999809265137,150955
2023-01-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,153
2023-01-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-01-30,10.13029956817627,10.260000228881836,10.13029956817627,10.22439956665039,7873
2023-01-31,10.15999984741211,10.170000076293944,10.149999618530272,10.15999984741211,3219
2023-02-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2023-02-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2023-02-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-02-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-02-07,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,100001
2023-02-08,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2023-02-09,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,263833
2023-02-10,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,150000
2023-02-13,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2023-02-14,10.145000457763672,10.15999984741211,10.145000457763672,10.15999984741211,1407
2023-02-15,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0
2023-02-16,10.140000343322754,10.154999732971191,10.119999885559082,10.154999732971191,2402
2023-02-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2023-02-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2023-02-22,10.119999885559082,10.149999618530272,10.119999885559082,10.149999618530272,78400
2023-02-23,10.529999732971191,10.529999732971191,10.140000343322754,10.199999809265137,1784
2023-02-24,10.170000076293944,10.4399995803833,10.170000076293944,10.420000076293944,14564
2023-02-27,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
