Date,Close,High,Low,Open,Volume
2025-12-23,0.4424000084400177,0.5,0.4424000084400177,1.024999976158142,21728
2025-12-24,0.449999988079071,0.4900000095367431,0.449999988079071,1.024999976158142,13572
2025-12-26,0.4199999868869781,0.4501000046730041,0.4199999868869781,1.024999976158142,54021
2025-12-29,0.4300000071525574,0.449999988079071,0.3991999924182892,1.024999976158142,35866
2025-12-30,0.4007999897003174,0.4300000071525574,0.4000000059604645,1.024999976158142,31980
2025-12-31,0.3998000025749206,0.4338000118732452,0.3526000082492828,1.024999976158142,30070
2026-01-02,0.4000000059604645,0.429500013589859,0.3811999857425689,1.024999976158142,5083
2026-01-05,0.4300000071525574,0.4999000132083893,0.3851000070571899,1.024999976158142,26527
2026-01-06,0.4000000059604645,0.4975000023841858,0.4000000059604645,1.024999976158142,4029
2026-01-07,0.3899999856948852,0.439300000667572,0.3899999856948852,1.024999976158142,1210
2026-01-08,0.4363000094890594,0.4399999976158142,0.4300000071525574,1.024999976158142,5134
2026-01-09,0.4302999973297119,0.4799999892711639,0.4302999973297119,1.024999976158142,4983
2026-01-12,0.4453000128269195,0.4808000028133392,0.4302999973297119,1.024999976158142,1343
2026-01-13,0.45210000872612,0.4999000132083893,0.4307000041007995,1.024999976158142,13419
2026-01-14,0.5,0.5,0.4431999921798706,1.024999976158142,19991
2026-01-15,0.4399999976158142,0.4799999892711639,0.4399999976158142,1.024999976158142,47316
2026-01-16,0.4501000046730041,0.4995000064373016,0.4375,1.024999976158142,14904
2026-01-20,0.4000000059604645,0.4587999880313873,0.3709999918937683,1.024999976158142,45153
2026-01-21,0.4149999916553497,0.4300000071525574,0.3799999952316284,1.024999976158142,26803
2026-01-22,0.4000000059604645,0.4399999976158142,0.4000000059604645,1.024999976158142,15985
2026-01-23,0.4133000075817108,0.4300000071525574,0.3899999856948852,1.024999976158142,22262
2026-01-26,0.3899999856948852,0.4023999869823456,0.3424000144004822,1.024999976158142,32726
2026-01-27,0.4377999901771545,0.449999988079071,0.3549999892711639,1.024999976158142,59714
2026-01-28,0.4318000078201294,0.4399999976158142,0.3799999952316284,1.024999976158142,39197
2026-01-29,0.3662999868392944,0.4036999940872192,0.3001999855041504,1.024999976158142,61692
2026-01-30,0.3598999977111816,0.3801999986171722,0.3001999855041504,1.024999976158142,54892
2026-02-02,0.3199999928474426,0.3650000095367431,0.3000000119209289,1.024999976158142,17391
2026-02-03,0.3939000070095062,0.3939000070095062,0.3499999940395355,1.024999976158142,63189
2026-02-04,0.3601000010967254,0.387499988079071,0.3535999953746795,1.024999976158142,19703
2026-02-05,0.3512000143527984,0.4025000035762787,0.3384000062942505,1.024999976158142,17195
2026-02-06,0.387499988079071,0.3899999856948852,0.3300000131130218,1.024999976158142,18297
2026-02-09,0.3600000143051147,0.4034999907016754,0.3499999940395355,1.024999976158142,39290
2026-02-10,0.3799000084400177,0.393200010061264,0.3499999940395355,1.024999976158142,21679
2026-02-11,0.3598999977111816,0.3799999952316284,0.3499999940395355,1.024999976158142,8654
2026-02-12,0.3300000131130218,0.3501000106334686,0.3154999911785126,1.024999976158142,13510
2026-02-13,0.3499000072479248,0.36489999294281,0.3009999990463257,1.024999976158142,27755
2026-02-17,0.3352999985218048,0.3499999940395355,0.3206999897956848,1.024999976158142,22876
2026-02-18,0.3420000076293945,0.4178000092506408,0.3400000035762787,1.024999976158142,36134
2026-02-19,0.3600000143051147,0.3869999945163727,0.3300000131130218,1.024999976158142,7020
2026-02-20,0.3337000012397766,0.3700000047683716,0.3100000023841858,1.024999976158142,23201
2026-02-23,0.3100000023841858,0.3429999947547912,0.3061000108718872,1.024999976158142,26598
2026-02-24,0.3210000097751617,0.3598000109195709,0.2392999976873397,1.024999976158142,45213
2026-02-25,0.3535999953746795,0.3535999953746795,0.2649999856948852,1.024999976158142,19739
2026-02-26,0.3300000131130218,0.3488000035285949,0.2509999871253967,1.024999976158142,0
2026-03-02,0.2860000133514404,0.3000000119209289,0.25,1.024999976158142,7231
2026-03-03,0.2998999953269958,0.3000000119209289,0.25,1.024999976158142,28253
2026-03-04,0.3300000131130218,0.3411999940872192,0.25,1.024999976158142,25339
2026-03-05,0.2899999916553497,0.3100000023841858,0.2800000011920929,1.024999976158142,12733
2026-03-06,0.2998999953269958,0.2998999953269958,0.2998999953269958,0.2998999953269958,0
2026-03-09,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0
2026-03-10,0.2569999992847442,0.2569999992847442,0.2569999992847442,0.2569999992847442,0
2026-03-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2026-03-12,0.2901000082492828,0.2901000082492828,0.2901000082492828,0.2901000082492828,0
2026-03-13,0.2901000082492828,0.2901000082492828,0.2901000082492828,0.2901000082492828,0
2026-03-16,0.2901000082492828,0.2901000082492828,0.2901000082492828,0.2901000082492828,0
2026-03-17,0.2901000082492828,0.2901000082492828,0.2901000082492828,0.2901000082492828,0
2026-03-18,0.2901000082492828,0.2901000082492828,0.2901000082492828,0.2901000082492828,0
2026-03-19,0.2901000082492828,0.2901000082492828,0.2901000082492828,0.2901000082492828,0
2026-03-20,0.2901000082492828,0.2901000082492828,0.2901000082492828,0.2901000082492828,0
2026-03-23,0.2901000082492828,0.2901000082492828,0.2901000082492828,0.2901000082492828,0
2026-03-24,0.2901000082492828,0.2901000082492828,0.2901000082492828,0.2901000082492828,0
2026-03-25,0.2901000082492828,0.2901000082492828,0.2901000082492828,0.2901000082492828,0
2026-03-26,0.2901000082492828,0.2901000082492828,0.2901000082492828,0.2901000082492828,0
2026-03-27,0.2901000082492828,0.2901000082492828,0.2901000082492828,0.2901000082492828,0
2026-03-30,0.2901000082492828,0.2901000082492828,0.2901000082492828,0.2901000082492828,0
2026-03-31,0.2901000082492828,0.2901000082492828,0.2901000082492828,0.2901000082492828,0
2026-04-01,0.2901000082492828,0.2901000082492828,0.2901000082492828,0.2901000082492828,0
2026-04-02,0.2901000082492828,0.2901000082492828,0.2901000082492828,0.2901000082492828,0
2026-04-06,0.2901000082492828,0.2901000082492828,0.2901000082492828,0.2901000082492828,0
2026-04-07,0.2901000082492828,0.2901000082492828,0.2901000082492828,0.2901000082492828,0
2026-04-08,0.2901000082492828,0.2901000082492828,0.2901000082492828,0.2901000082492828,0
2026-04-09,0.2901000082492828,0.2901000082492828,0.2901000082492828,0.2901000082492828,0
2026-04-10,0.2901000082492828,0.2901000082492828,0.2901000082492828,0.2901000082492828,0
2026-04-13,0.2901000082492828,0.2901000082492828,0.2901000082492828,0.2901000082492828,0
2026-04-14,0.2901000082492828,0.2901000082492828,0.2901000082492828,0.2901000082492828,0
2026-04-15,0.2901000082492828,0.2901000082492828,0.2901000082492828,0.2901000082492828,0
2026-04-16,0.2901000082492828,0.2901000082492828,0.2901000082492828,0.2901000082492828,0
2026-04-17,0.2901000082492828,0.2901000082492828,0.2901000082492828,0.2901000082492828,0
2026-04-20,0.2901000082492828,0.2901000082492828,0.2901000082492828,0.2901000082492828,0
2026-04-21,0.2901000082492828,0.2901000082492828,0.2901000082492828,0.2901000082492828,0
2026-04-22,0.2901000082492828,0.2901000082492828,0.2901000082492828,0.2901000082492828,0
2026-04-23,0.29010000824928284,0.29010000824928284,0.29010000824928284,0.29010000824928284,0
2026-04-24,0.29010000824928284,0.29010000824928284,0.29010000824928284,0.29010000824928284,0
2026-04-27,0.29010000824928284,0.29010000824928284,0.29010000824928284,0.29010000824928284,0
2026-04-28,0.29010000824928284,0.29010000824928284,0.29010000824928284,0.29010000824928284,0
2026-04-29,0.4300000071525574,0.46140000224113464,0.4300000071525574,1.024999976158142,28112
