Date,Close,High,Low,Open,Volume
2024-12-09,13.280731201171875,13.928570747375488,13.073089599609375,13.277408599853516,1146930
2024-12-10,13.529899597167969,13.563122749328613,13.24750804901123,13.305647850036621,844726
2024-12-11,13.671095848083496,13.75,13.313953399658203,13.588040351867676,720835
2024-12-12,13.687707901000977,13.95348834991455,13.554817199707031,13.596345901489258,825703
2024-12-13,13.74584674835205,13.911959648132324,13.612957000732422,13.70431900024414,1518485
2024-12-16,13.679402351379395,14.14451789855957,13.637873649597168,13.70431900024414,1163907
2024-12-17,13.413620948791504,13.658638000488281,13.222591400146484,13.596345901489258,1188830
2024-12-18,13.023256301879883,13.95348834991455,12.91112995147705,13.74584674835205,1033032
2024-12-19,12.931894302368164,13.405316352844238,12.923587799072266,13.073089599609375,942250
2024-12-20,13.172757148742676,13.330565452575684,12.674419403076172,12.682723999023438,1721961
2024-12-23,13.147841453552246,13.322258949279785,12.990033149719238,13.181062698364258,609224
2024-12-24,13.222591400146484,13.480066299438477,13.179402351379395,13.45514965057373,667257
2024-12-26,13.35548210144043,13.39700984954834,13.073089599609375,13.239203453063965,790065
2024-12-27,13.164451599121094,13.50083065032959,12.990033149719238,13.289036750793457,1023159
2024-12-30,12.99833869934082,13.20598030090332,12.873753547668457,12.973422050476074,1367624
2024-12-31,12.732558250427246,13.770764350891113,12.629568099975586,13.621261596679688,2769441
2025-01-02,12.69102954864502,13.064784049987793,12.574750900268555,12.732558250427246,1306822
2025-01-03,13.139534950256348,13.305647850036621,12.674419403076172,12.682723999023438,1040978
2025-01-06,12.358803749084473,13.30980110168457,12.333887100219727,13.222591400146484,1014129
2025-01-07,12.209301948547363,12.483388900756836,12.085548400878906,12.292359352111816,1057834
2025-01-08,12.176079750061035,12.180233001708984,11.972591400146484,12.084717750549316,626200
2025-01-10,11.528239250183105,12.093023300170898,11.519933700561523,12.093023300170898,888552
2025-01-13,11.470100402832031,11.619601249694824,11.29568099975586,11.370431900024414,803188
2025-01-14,11.719268798828125,11.760796546936035,11.424419403076172,11.553155899047852,1231692
2025-01-15,12.117939949035645,12.54152774810791,11.860465049743652,11.985050201416016,1742068
2025-01-16,12.076412200927734,12.284052848815918,12.026577949523926,12.109635353088379,1032791
2025-01-17,12.259136199951172,12.329733848571777,12.055647850036621,12.209301948547363,589960
2025-01-21,12.284052848815918,12.707640647888184,11.985050201416016,12.367110252380371,1174622
2025-01-22,12.782391548156738,12.8073091506958,12.333887100219727,12.4003324508667,1622631
2025-01-23,12.732558250427246,12.906976699829102,12.475083351135254,12.641196250915527,1031226
2025-01-24,13.139534950256348,13.255813598632812,12.720100402832031,12.882060050964355,1123332
2025-01-27,12.607973098754883,12.890364646911621,12.333887100219727,12.45847225189209,893729
2025-01-28,13.006645202636719,13.039867401123047,12.45847225189209,12.632889747619629,751657
2025-01-29,12.965115547180176,13.060630798339844,12.707640647888184,13.006645202636719,1700891
2025-01-30,13.521595001220703,13.637873649597168,13.114618301391602,13.114618301391602,1210983
2025-01-31,13.239203453063965,13.60465145111084,13.006645202636719,13.571429252624512,1338728
2025-02-03,13.122923851013184,13.172757148742676,12.75,12.877906799316406,809329
2025-02-04,13.164451599121094,13.20598030090332,12.99833869934082,13.189369201660156,833288
2025-02-05,13.139534950256348,13.945182800292969,13.014949798583984,13.189369201660156,930210
2025-02-06,13.222591400146484,13.413620948791504,12.965947151184082,13.20598030090332,749851
2025-02-07,13.081395149230957,13.330565452575684,12.977575302124023,13.330565452575684,643297
2025-02-10,12.217608451843262,13.014949798583984,12.201827049255371,12.990033149719238,1372199
2025-02-11,12.325580596923828,12.392026901245117,12.04318904876709,12.284052848815918,1251678
2025-02-12,12.5,12.566445350646973,11.910299301147461,12.10132884979248,1318380
2025-02-13,13.064784049987793,13.064784049987793,12.628738403320312,12.666112899780273,1397242
2025-02-14,12.990033149719238,13.39700984954834,12.865448951721191,13.197673797607422,1147412
2025-02-18,14.194352149963379,14.227575302124023,13.263289451599121,14.019933700561523,1874146
2025-02-19,14.285714149475098,14.709301948547363,13.903654098510742,14.476743698120117,2219333
2025-02-20,14.04485034942627,14.244186401367188,13.372093200683594,14.14451789855957,1737372
2025-02-21,13.380398750305176,14.260796546936035,13.164451599121094,14.14451789855957,1234582
2025-02-24,13.255813598632812,13.679402351379395,12.981727600097656,13.679402351379395,1150422
2025-02-25,12.740863800048828,13.318105697631836,12.5996675491333,13.280731201171875,1395075
2025-02-26,13.131229400634766,13.313953399658203,12.74916934967041,12.757474899291992,1533174
2025-02-27,12.873753547668457,13.638704299926758,12.724251747131348,13.446844100952148,1853438
2025-02-28,13.34000015258789,13.630000114440918,12.100000381469727,12.579999923706055,3209600
2025-03-03,12.149999618530273,13.711999893188477,11.986000061035156,13.489999771118164,2279400
2025-03-04,12.079999923706055,12.3100004196167,11.579999923706055,11.930000305175781,1565600
2025-03-05,12.020000457763672,12.399999618530273,11.84000015258789,12.300000190734863,1526500
2025-03-06,11.5600004196167,12.1850004196167,10.859999656677246,11.199999809265137,2744500
2025-03-07,10.970000267028809,11.579999923706055,10.88700008392334,11.1899995803833,2021800
2025-03-10,10.720000267028809,10.880000114440918,10.274999618530273,10.710000038146973,1716600
2025-03-11,10.640000343322754,10.84000015258789,10.34000015258789,10.670000076293945,1513100
2025-03-12,10.970000267028809,11.119999885559082,10.569999694824219,10.890000343322754,851700
2025-03-13,10.390000343322754,10.944999694824219,10.34000015258789,10.899999618530273,1088400
2025-03-14,11.020000457763672,11.029999732971191,10.510000228881836,10.510000228881836,1070100
2025-03-17,11.140000343322754,11.260000228881836,10.869999885559082,11.069999694824219,806800
2025-03-18,10.880000114440918,11.199999809265137,10.859999656677246,11.079999923706055,464300
2025-03-19,11.380000114440918,11.619999885559082,11.180999755859375,11.579999923706055,916900
2025-03-20,11.40999984741211,11.600000381469727,11.3149995803833,11.40999984741211,572600
2025-03-21,11.300000190734863,11.430000305175781,11.015000343322754,11.430000305175781,1548400
2025-03-24,11.510000228881836,11.90999984741211,11.444999694824219,11.90999984741211,729700
2025-03-25,11.550000190734863,11.670000076293945,11.449999809265137,11.489999771118164,811600
2025-03-26,11.350000381469727,11.539999961853027,11.279999732971191,11.529999732971191,592400
2025-03-27,11.289999961853027,11.489999771118164,11.199999809265137,11.390000343322754,466700
2025-03-28,10.9399995803833,11.420000076293945,10.739999771118164,11.0600004196167,599400
2025-03-31,10.869999885559082,11.010000228881836,10.649999618530273,10.729999542236328,1002500
2025-04-01,10.930000305175781,10.982999801635742,10.460000038146973,10.770000457763672,786800
2025-04-02,10.670000076293945,10.989999771118164,10.614999771118164,10.770000457763672,1179300
2025-04-03,10.619999885559082,10.78499984741211,10.10200023651123,10.199999809265137,1013800
2025-04-04,9.930000305175781,10.329999923706055,9.84000015258789,10.239999771118164,1289300
2025-04-07,10.020000457763672,10.5600004196167,9.244000434875488,9.520000457763672,1372300
2025-04-08,9.649999618530273,10.539999961853027,9.510000228881836,10.479999542236328,1014200
2025-04-09,10.510000228881836,10.59000015258789,9.430000305175781,9.510000228881836,998100
2025-04-10,10.3100004196167,10.510000228881836,9.989999771118164,10.239999771118164,668300
2025-04-11,10.489999771118164,10.5,9.979999542236328,10.300000190734863,542400
2025-04-14,10.694999694824219,10.89799976348877,10.5,10.649999618530273,476300
2025-04-15,10.449999809265137,10.859999656677246,10.40999984741211,10.65999984741211,764700
2025-04-16,10.489999771118164,10.579999923706055,10.229999542236328,10.229999542236328,481700
2025-04-17,10.649999618530273,10.675000190734863,10.350000381469727,10.5,705000
2025-04-21,10.350000381469727,10.649999618530273,10.25,10.539999961853027,561000
2025-04-22,10.600000381469727,10.729999542236328,10.350000381469727,10.5600004196167,578800
2025-04-23,10.819999694824219,11.039999961853027,10.649999618530273,10.899999618530273,598000
2025-04-24,10.869999885559082,10.949999809265137,10.770000457763672,10.869999885559082,473400
2025-04-25,10.789999961853027,10.9399995803833,10.704999923706055,10.859999656677246,490100
2025-04-28,10.890000343322754,10.9350004196167,10.670000076293945,10.770000457763672,505500
2025-04-29,11.239999771118164,11.369999885559082,10.76200008392334,10.84000015258789,1090300
2025-04-30,10.989999771118164,11.289999961853027,10.854999542236328,11.079999923706055,537600
2025-05-01,11.050000190734863,11.130000114440918,10.819999694824219,11.100000381469727,479400
2025-05-02,11.300000190734863,11.529999732971191,11.180000305175781,11.1899995803833,602400
2025-05-05,11.25,11.260000228881836,11.069999694824219,11.149999618530273,435400
2025-05-06,11.289999961853027,11.359999656677246,11.069999694824219,11.09000015258789,379700
2025-05-07,11.34000015258789,11.369999885559082,11.15999984741211,11.3100004196167,482200
2025-05-08,11.5600004196167,11.625,11.350000381469727,11.510000228881836,535300
2025-05-09,11.579999923706055,11.710000038146973,11.380000114440918,11.550000190734863,637600
2025-05-12,11.890000343322754,12.04699993133545,11.529999732971191,11.779999732971191,1251500
2025-05-13,12.279999732971191,12.480999946594238,11.75,11.75,1480300
2025-05-14,12.329999923706055,12.395000457763672,12.069999694824219,12.3100004196167,1138000
2025-05-15,12.609999656677246,12.699999809265137,12.239999771118164,12.34000015258789,742500
2025-05-16,12.800000190734863,12.979999542236328,12.449999809265137,12.59000015258789,734500
2025-05-19,12.380000114440918,12.90999984741211,12.3100004196167,12.640000343322754,642500
2025-05-20,12.520000457763672,12.545000076293945,12.199999809265137,12.380000114440918,493100
