Date,Close,High,Low,Open,Volume
2020-12-28,147.48069763183594,150.20814347369807,147.25342011201647,149.48840724343046,190500
2020-12-29,146.82723999023438,148.34249083079115,145.00894765186803,148.18149777718872,274400
2020-12-30,147.6795654296875,148.9675242342046,146.42001631236175,146.7041276347777,168800
2020-12-31,147.90684509277344,149.175873758078,145.9938586915351,147.43333103198137,229700
2021-01-04,145.77603149414062,149.98083865667832,144.39337853199223,148.78758842832397,252500
2021-01-05,143.33273315429688,146.3158663977383,143.08649655799076,144.67751155152948,375200
2021-01-06,146.8651123046875,147.49015428826186,143.97667385074655,143.97667385074655,348500
2021-01-07,148.6360626220703,148.97699332805718,144.87635977706344,146.88406924587602,332400
2021-01-08,146.79881286621094,149.64937654576752,144.90475676572206,149.24214696990177,235000
2021-01-11,147.70797729492188,148.8349430718049,145.29305269453002,145.29305269453002,173800
2021-01-12,147.79319763183594,149.77248282117287,146.43895443402693,147.81214223929172,206600
2021-01-13,145.37831115722656,148.55086178665033,145.22679760949848,147.68906255351664,190900
2021-01-14,147.5848846435547,148.11521817171095,144.4596884091998,146.81779404386404,238400
2021-01-15,144.8953399658203,146.99774409391387,144.32711716614406,146.2590631246384,288100
2021-01-19,145.88021850585938,148.11520565022093,145.80446896581643,146.04122601733565,236000
2021-01-20,147.84056091308594,148.02996364765406,145.25517818250037,146.50524779105183,268200
2021-01-21,144.93321228027344,148.36146473254104,144.85746272874235,148.36146473254104,225600
2021-01-22,144.53543090820312,144.9805352925241,141.31554099445822,143.6925764369256,237500
2021-01-25,145.16993713378906,146.9598197392767,143.8535685980125,144.5259649352233,240000
2021-01-26,142.61302185058594,146.2590874453655,142.47097335229935,145.77609365017415,175400
2021-01-27,137.9725799560547,142.13003435680469,137.79264223486953,140.7000265708455,286300
2021-01-28,139.9991912841797,141.31556000518316,138.7017671747711,138.83435055492598,299500
2021-01-29,137.2528076171875,139.83820533770998,135.91750866705013,139.83820533770998,565300
2021-02-01,138.15248107910156,139.21314805920093,136.7792786024683,138.2661198411111,329600
2021-02-02,142.05421447753906,143.66415935151744,138.77749090536963,139.50670658582823,384300
2021-02-03,143.49371337890625,143.82516457044744,140.87990636290712,142.34780292688438,219900
2021-02-04,144.40286254882812,144.7343282143147,142.96339002281107,143.7210010573446,219000
2021-02-05,143.8914794921875,151.0131362196136,139.64879683458474,147.0166757131714,460400
2021-02-08,143.44635009765625,144.1850308731831,142.77395377608576,144.08085720224972,273500
2021-02-09,140.30221557617188,143.96722436740862,139.62983367747793,143.96722436740862,375900
2021-02-10,140.1791229248047,142.02582508681436,139.4499071401379,140.73786611347612,247100
2021-02-11,141.7985076904297,141.93109104110206,139.5351112000573,140.4726741837058,311700
2021-02-12,142.9728546142578,143.74941025715097,141.4102637977445,141.90270807840685,302200
2021-02-16,142.26258850097656,144.6680339591314,141.34396991899698,143.55054753185996,323000
2021-02-17,141.69436645507812,142.95391579998878,141.26820661970348,141.26820661970348,278100
2021-02-18,141.91773986816406,143.10569388048577,140.24510583931615,141.47106799941977,333100
2021-02-19,142.944091796875,143.41927326192567,141.84166731762446,142.4498990128338,320700
2021-02-22,140.56814575195312,142.92504110900623,140.38757452475045,142.55440024841567,361400
2021-02-23,140.99583435058594,141.5755562746696,138.6294256110209,140.56817396428502,351100
2021-02-24,141.5755615234375,142.5544341444518,140.91031039770746,141.2999481633149,366200
2021-02-25,138.54391479492188,142.75403035924646,138.22079486035102,141.28096483220037,320400
2021-02-26,138.04017639160156,140.64417530100138,137.68854684777648,138.18272499007568,300400
2021-03-01,140.60618591308594,142.72549108591022,139.75086511727685,140.2070352416159,471300
2021-03-02,143.02960205078125,143.47627372892444,139.8458808557412,140.6822047639898,483600
2021-03-03,140.24505615234375,143.44777439443683,140.07398329445456,143.26720312831526,598800
2021-03-04,138.50588989257812,143.09614429478748,136.73821437434464,140.43512535854325,344200
2021-03-05,143.74234008789062,143.96091942069515,138.16371638905412,139.2471291491654,422000
2021-03-08,148.14256286621094,149.9767561709789,143.5713199653271,143.5713199653271,406900
2021-03-09,147.5818634033203,149.6061412270976,147.08768508594767,148.37066643088895,367500
2021-03-10,150.1478729248047,150.60404315707993,147.60089225003827,147.6864214495792,240200
2021-03-11,150.16685485839844,151.66843016305253,149.45408259677467,149.7201830810031,190100
2021-03-12,151.31680297851562,152.14361417516454,149.57763689135936,150.50898860148945,354400
2021-03-15,151.6018829345703,152.0485546254665,148.92185278919345,151.43081008418716,225000
2021-03-16,149.054931640625,151.88702386344366,149.01692350067472,151.47836022668727,266900
2021-03-17,150.98411560058594,151.71589893072598,149.0548805040762,149.0548805040762,266400
2021-03-18,151.12667846679688,153.52158199576758,150.29985306860542,150.98411536299238,273600
2021-03-19,149.32102966308594,151.23126857069363,148.83634975441828,151.23126857069363,547100
2021-03-22,148.54171752929688,149.53960142996104,146.4034010998964,148.75079851806026,263700
2021-03-23,145.6810760498047,149.18791635142207,144.87327654353746,147.21116041036078,331200
2021-03-24,148.19956970214844,150.55646526409737,146.71700613090016,146.71700613090016,243000
2021-03-25,153.7212371826172,153.95882796651614,147.4013281314615,148.8553825688118,312600
2021-03-26,159.13824462890625,159.28080774675365,153.45507926424474,154.1868626653162,264700
2021-03-29,158.0643768310547,161.09602253761437,156.23966715935245,158.3874967619525,414400
2021-03-30,158.58706665039062,159.157290241888,156.2396689175681,158.39699695368762,254900
2021-03-31,156.4107666015625,159.71802625315306,156.3727439553587,159.10979442640777,247800
2021-04-01,158.75811767578125,158.91967762080995,155.53638818047628,156.73384015612888,199100
2021-04-05,160.54478454589844,161.19103880552314,158.87215119982213,160.1551468099654,252700
2021-04-06,160.354736328125,161.4476624203332,159.5279252029198,160.31672819077474,218400
2021-04-07,161.1530303955078,161.48564868177425,159.1097416310748,160.2786838396309,446200
2021-04-08,161.34312438964844,162.13192738959756,159.91757994425825,161.56170381088629,268400
2021-04-09,163.11077880859375,163.39587605937817,160.6113198998857,161.0770029118104,281900
