Date,Close,High,Low,Open,Volume
2025-12-23,0.0351000018417835,0.0454000011086463,0.0350000001490116,0.0500999987125396,0
2025-12-29,0.0348999984562397,0.0350000001490116,0.0306000001728534,0.0500999987125396,19545
2025-12-30,0.0419999994337558,0.0419999994337558,0.0302000008523464,0.0500999987125396,7820
2026-01-02,0.0370000004768371,0.0394000001251697,0.0368999987840652,0.0500999987125396,1798
2026-01-05,0.0359999984502792,0.0417000018060207,0.0359999984502792,0.0500999987125396,6170
2026-01-07,0.0386999994516372,0.0386999994516372,0.0310999993234872,0.0500999987125396,1970
2026-01-08,0.0381000004708766,0.0381000004708766,0.0320999994874,0.0500999987125396,1300
2026-01-09,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0500999987125396,2100
2026-01-16,0.0375999994575977,0.0377000011503696,0.0320999994874,0.0500999987125396,44492
2026-01-20,0.0373999997973442,0.0373999997973442,0.0324999988079071,0.0500999987125396,1000
2026-01-21,0.0373999997973442,0.0373999997973442,0.0324999988079071,0.0500999987125396,1818
2026-01-23,0.03739999979734421,0.03739999979734421,0.032499998807907104,0.05009999871253967,500
