Date,Close,High,Low,Open,Volume
2024-12-09,4.119999885559082,4.224999904632568,4.070000171661377,4.079999923706055,359600
2024-12-10,4.289999961853027,4.335000038146973,4.170000076293945,4.230000019073486,548500
2024-12-11,4.139999866485596,4.300000190734863,4.099999904632568,4.300000190734863,451700
2024-12-12,4.190000057220459,4.28000020980835,4.059999942779541,4.139999866485596,885000
2024-12-13,4.289999961853027,4.360000133514404,4.150000095367432,4.190000057220459,541700
2024-12-16,4.489999771118164,4.489999771118164,4.260000228881836,4.289999961853027,658700
2024-12-17,4.389999866485596,4.559999942779541,4.284999847412109,4.449999809265137,1151400
2024-12-18,4.284999847412109,4.559999942779541,4.159999847412109,4.429999828338623,1840100
2024-12-19,4.349999904632568,4.429999828338623,4.079999923706055,4.320000171661377,1558800
2024-12-20,4.510000228881836,4.644999980926514,4.239999771118164,4.260000228881836,1387400
2024-12-23,4.289999961853027,4.619999885559082,4.230000019073486,4.619999885559082,523800
2024-12-24,4.21999979019165,4.314000129699707,4.159999847412109,4.260000228881836,193400
2024-12-26,4.380000114440918,4.400000095367432,4.210000038146973,4.230000019073486,340500
2024-12-27,4.380000114440918,4.445000171661377,4.304999828338623,4.320000171661377,373100
2024-12-30,4.320000171661377,4.380000114440918,4.239999771118164,4.360000133514404,544900
2024-12-31,4.239999771118164,4.420000076293945,4.230000019073486,4.360000133514404,320800
2025-01-02,4.289999961853027,4.375,4.210000038146973,4.25,314100
2025-01-03,4.340000152587891,4.4079999923706055,4.239999771118164,4.309999942779541,345900
2025-01-06,4.21999979019165,4.369999885559082,4.173999786376953,4.340000152587891,351500
2025-01-07,4.21999979019165,4.349999904632568,4.079999923706055,4.21999979019165,404900
2025-01-08,4.25,4.309999942779541,4.065000057220459,4.179999828338623,321500
2025-01-10,4.079999923706055,4.293000221252441,4.050000190734863,4.150000095367432,304700
2025-01-13,4.019999980926514,4.099999904632568,3.944999933242798,4.019999980926514,478300
2025-01-14,4.090000152587891,4.110000133514404,4.005000114440918,4.050000190734863,358900
2025-01-15,4.179999828338623,4.25,4.135000228881836,4.159999847412109,343700
2025-01-16,4.269999980926514,4.295000076293945,4.085000038146973,4.21999979019165,333800
2025-01-17,4.170000076293945,4.340000152587891,4.085000038146973,4.300000190734863,377600
2025-01-21,4.309999942779541,4.329999923706055,4.179999828338623,4.179999828338623,304100
2025-01-22,4.389999866485596,4.434999942779541,4.21999979019165,4.300000190734863,516400
2025-01-23,4.480000019073486,4.494999885559082,4.349999904632568,4.349999904632568,239900
2025-01-24,4.940000057220459,5.054999828338623,4.480000019073486,4.480000019073486,1112100
2025-01-27,4.739999771118164,4.920000076293945,4.630000114440918,4.869999885559082,580400
2025-01-28,4.78000020980835,4.824999809265137,4.679999828338623,4.75,449900
2025-01-29,4.800000190734863,4.877999782562256,4.690000057220459,4.78000020980835,445800
2025-01-30,4.849999904632568,4.928999900817871,4.824999809265137,4.829999923706055,382200
2025-01-31,4.889999866485596,5.119999885559082,4.809999942779541,4.829999923706055,968100
2025-02-03,4.75,4.860000133514404,4.699999809265137,4.800000190734863,305400
2025-02-04,4.949999809265137,4.96999979019165,4.710000038146973,4.710000038146973,303600
2025-02-05,4.960000038146973,5.039999961853027,4.864999771118164,4.949999809265137,2528600
2025-02-06,4.909999847412109,5.03000020980835,4.849999904632568,4.980000019073486,335800
2025-02-07,5.039999961853027,5.114999771118164,4.889999866485596,4.909999847412109,582100
2025-02-10,5.440000057220459,5.46999979019165,5.119999885559082,5.159999847412109,1231400
2025-02-11,5.449999809265137,5.610000133514404,5.300000190734863,5.440000057220459,906800
2025-02-12,5.349999904632568,5.429999828338623,5.25,5.340000152587891,516200
2025-02-13,5.559999942779541,5.579999923706055,5.340000152587891,5.400000095367432,540000
2025-02-14,5.539999961853027,5.610000133514404,5.480000019073486,5.610000133514404,556800
2025-02-18,5.599999904632568,5.675000190734863,5.460000038146973,5.539999961853027,569200
2025-02-19,5.510000228881836,5.53000020980835,5.34499979019165,5.5,458400
2025-02-20,5.03000020980835,5.46999979019165,5.03000020980835,5.449999809265137,589400
2025-02-21,4.789999961853027,5.119999885559082,4.769999980926514,5.119999885559082,694200
2025-02-24,4.440000057220459,4.800000190734863,4.420000076293945,4.75,1058200
2025-02-25,4.260000228881836,4.519999980926514,4.179999828338623,4.460000038146973,885300
2025-02-26,4.059999942779541,4.329999923706055,4.034999847412109,4.260000228881836,622000
2025-02-27,3.920000076293945,4.184999942779541,3.875,4.159999847412109,1057300
2025-02-28,3.0899999141693115,3.164999961853028,2.789999961853028,2.9200000762939453,4946200
2025-03-03,2.990000009536743,3.0899999141693115,2.9049999713897705,3.009999990463257,1555600
2025-03-04,2.9600000381469727,3.049999952316284,2.775000095367432,2.940000057220459,1875000
2025-03-05,3.039999961853028,3.075000047683716,2.845000028610229,2.950000047683716,1198500
2025-03-06,2.930000066757202,3.0799999237060547,2.9049999713897705,2.970000028610229,1401600
2025-03-07,3.0299999713897705,3.180000066757202,2.859999895095825,2.890000104904175,1224700
2025-03-10,2.9100000858306885,3.025000095367432,2.875,3.0,975000
2025-03-11,2.809999942779541,2.9100000858306885,2.7799999713897705,2.9100000858306885,1132900
2025-03-12,3.049999952316284,3.0799999237060547,2.765000104904175,2.859999895095825,1276700
2025-03-13,2.869999885559082,3.049999952316284,2.8299999237060547,3.049999952316284,1059300
2025-03-14,2.8499999046325684,2.994999885559082,2.75,2.930000066757202,1151900
2025-03-17,2.859999895095825,2.890000104904175,2.809999942779541,2.8499999046325684,525200
2025-03-18,2.8399999141693115,2.875,2.7850000858306885,2.8499999046325684,807700
2025-03-19,2.819999933242798,2.859999895095825,2.765000104904175,2.8399999141693115,539900
2025-03-20,2.759999990463257,2.859999895095825,2.7300000190734863,2.799999952316284,820600
2025-03-21,2.6700000762939453,2.744999885559082,2.630000114440918,2.7100000381469727,1439000
2025-03-24,2.7699999809265137,2.799999952316284,2.6700000762939453,2.720000028610229,762300
2025-03-25,2.819999933242798,2.859999895095825,2.740000009536743,2.7699999809265137,729900
2025-03-26,2.7799999713897705,2.815000057220459,2.720000028610229,2.789999961853028,558300
2025-03-27,2.7300000190734863,2.789999961853028,2.720000028610229,2.789999961853028,378600
2025-03-28,2.640000104904175,2.700000047683716,2.630000114440918,2.700000047683716,489100
2025-03-31,2.640000104904175,2.694999933242798,2.509999990463257,2.5999999046325684,764600
2025-04-01,2.680000066757202,2.7699999809265137,2.630000114440918,2.630000114440918,1034900
2025-04-02,2.690000057220459,2.759999990463257,2.619999885559082,2.619999885559082,693100
2025-04-03,2.559999942779541,2.609999895095825,2.5199999809265137,2.5199999809265137,940700
2025-04-04,2.509999990463257,2.549999952316284,2.440000057220459,2.440000057220459,1288000
2025-04-07,2.539999961853028,2.640000104904175,2.390000104904175,2.400000095367432,1169600
2025-04-08,2.509999990463257,2.630000114440918,2.430000066757202,2.630000114440918,858900
2025-04-09,2.569999933242798,2.6549999713897705,2.414999961853028,2.4800000190734863,1333300
