Date,Close,High,Low,Open,Volume
2024-12-09,5.230000019073486,5.25,5.0,5.0,2830
2024-12-10,5.099999904632568,5.199999809265137,4.809999942779541,5.159999847412109,15380
2024-12-11,5.110000133514404,5.199999809265137,5.090000152587891,5.090000152587891,6530
2024-12-12,5.0,5.099999904632568,4.650000095367432,5.099999904632568,2430
2024-12-13,4.800000190734863,5.099999904632568,4.630000114440918,4.630000114440918,3470
2024-12-16,4.659999847412109,4.800000190734863,4.409999847412109,4.800000190734863,3980
2024-12-17,4.940000057220459,5.099999904632568,4.5,4.5,3240
2024-12-18,4.409999847412109,4.949999809265137,4.409999847412109,4.75,3420
2024-12-19,4.400000095367432,4.599999904632568,4.309999942779541,4.309999942779541,2330
2024-12-20,4.289999961853027,4.800000190734863,4.110000133514404,4.409999847412109,4860
2024-12-23,16.5,16.5,4.050000190734863,4.059999942779541,1837620
2024-12-24,9.800000190734863,11.0,8.5,10.0,307140
2024-12-26,12.199999809265137,12.199999809265137,8.720000267028809,9.5,115070
2024-12-27,11.199999809265137,12.5,10.199999809265137,12.5,39960
2024-12-30,11.199999809265137,11.300000190734863,10.0,11.100000381469728,27570
2024-12-31,9.300000190734863,12.100000381469728,9.300000190734863,10.800000190734863,31200
2025-01-02,10.149999618530272,10.699999809265137,9.5,9.5,30720
2025-01-03,10.899999618530272,11.5,9.699999809265137,10.399999618530272,19360
2025-01-06,10.0,10.779999732971191,9.550000190734863,10.600000381469728,33480
2025-01-07,14.0,15.0,10.199999809265137,10.5,224360
2025-01-08,11.100000381469728,13.800000190734863,10.899999618530272,13.800000190734863,80020
2025-01-10,10.449999809265137,11.699999809265137,10.449999809265137,11.199999809265137,16930
2025-01-13,12.300000190734863,13.100000381469728,10.800000190734863,10.800000190734863,78160
2025-01-14,12.600000381469728,14.0,12.199999809265137,12.300000190734863,40910
2025-01-15,13.0,13.199999809265137,11.100000381469728,12.199999809265137,27030
2025-01-16,12.130000114440918,13.0,11.5,12.899999618530272,13280
2025-01-17,10.5,12.270000457763672,10.300000190734863,12.0,17580
2025-01-21,8.979999542236328,11.0,8.270000457763672,10.199999809265137,56250
