Date,Close,High,Low,Open,Volume
2024-12-09,6.510000228881836,6.650000095367432,6.269999980926514,6.400000095367432,205500
2024-12-10,6.619999885559082,6.75,6.385000228881836,6.429999828338623,153700
2024-12-11,6.900000095367432,7.050000190734863,6.559999942779541,6.619999885559082,412400
2024-12-12,6.139999866485596,7.039999961853027,6.139999866485596,6.880000114440918,230900
2024-12-13,5.599999904632568,6.159999847412109,5.159999847412109,6.090000152587891,281700
2024-12-16,6.289999961853027,6.429999828338623,5.579999923706055,5.590000152587891,265200
2024-12-17,6.25,6.389999866485596,6.0,6.289999961853027,273200
2024-12-18,5.949999809265137,6.449999809265137,5.760000228881836,6.239999771118164,255000
2024-12-19,5.989999771118164,6.119999885559082,5.550000190734863,5.860000133514404,296400
2024-12-20,6.25,6.380000114440918,5.860000133514404,5.989999771118164,578200
2024-12-23,6.210000038146973,6.300000190734863,6.0,6.190000057220459,114800
2024-12-24,6.349999904632568,6.349999904632568,6.130000114440918,6.21999979019165,45600
2024-12-26,6.489999771118164,6.53000020980835,6.195000171661377,6.28000020980835,82100
2024-12-27,6.25,6.474999904632568,6.139999866485596,6.449999809265137,148600
2024-12-30,6.170000076293945,6.329999923706055,6.039999961853027,6.190000057220459,205500
2024-12-31,6.170000076293945,6.289999961853027,6.070000171661377,6.119999885559082,61500
2025-01-02,6.170000076293945,6.364999771118164,6.085000038146973,6.230000019073486,141600
2025-01-03,6.659999847412109,6.670000076293945,6.119999885559082,6.190000057220459,116900
2025-01-06,6.309999942779541,6.809999942779541,6.269999980926514,6.659999847412109,201400
2025-01-07,5.920000076293945,6.480000019073486,5.829999923706055,6.260000228881836,182900
2025-01-08,5.074999809265137,6.025000095367432,5.050000190734863,5.820000171661377,281500
2025-01-10,4.519999980926514,5.019999980926514,4.400000095367432,5.0,294600
2025-01-13,4.105000019073486,4.460000038146973,3.7100000381469727,4.460000038146973,396600
2025-01-14,4.019999980926514,4.269999980926514,3.875,4.099999904632568,199200
2025-01-15,4.360000133514404,4.389999866485596,4.039999961853027,4.099999904632568,211300
2025-01-16,4.739999771118164,4.869999885559082,4.380000114440918,4.409999847412109,325000
2025-01-17,5.059999942779541,5.150000095367432,4.699999809265137,4.829999923706055,273700
2025-01-21,4.869999885559082,5.264999866485596,4.800000190734863,5.150000095367432,228700
2025-01-22,5.179999828338623,5.239999771118164,4.869999885559082,4.909999847412109,226000
2025-01-23,5.119999885559082,5.139999866485596,4.934999942779541,5.110000133514404,84300
2025-01-24,4.96999979019165,5.199999809265137,4.900000095367432,5.090000152587891,101500
2025-01-27,5.059999942779541,5.179999828338623,4.769999980926514,4.769999980926514,121500
2025-01-28,5.010000228881836,5.150000095367432,4.894999980926514,5.059999942779541,152100
2025-01-29,4.940000057220459,5.019999980926514,4.789999961853027,4.989999771118164,67800
2025-01-30,4.96999979019165,5.110000133514404,4.864999771118164,4.96999979019165,56100
2025-01-31,4.849999904632568,5.090000152587891,4.699999809265137,4.980000019073486,105200
2025-02-03,4.71999979019165,4.985000133514404,4.659999847412109,4.670000076293945,75400
2025-02-04,4.840000152587891,4.880000114440918,4.625999927520752,4.670000076293945,80100
2025-02-05,4.860000133514404,4.949999809265137,4.400000095367432,4.860000133514404,79900
2025-02-06,4.420000076293945,4.909999847412109,4.400000095367432,4.909999847412109,63800
2025-02-07,4.289999961853027,4.414999961853027,4.085000038146973,4.360000133514404,201100
2025-02-10,4.260000228881836,4.445000171661377,4.170000076293945,4.289999961853027,188800
2025-02-11,3.7300000190734863,4.150000095367432,3.690000057220459,4.150000095367432,151000
2025-02-12,3.680000066757202,3.7799999713897705,3.5799999237060547,3.7799999713897705,104100
2025-02-13,3.9700000286102295,4.005000114440918,3.690000057220459,3.690000057220459,132300
2025-02-14,4.079999923706055,4.190000057220459,3.9049999713897705,3.990000009536743,135100
2025-02-18,4.130000114440918,4.289999961853027,4.010000228881836,4.090000152587891,91800
2025-02-19,4.869999885559082,5.090000152587891,4.110000133514404,4.110000133514404,192400
2025-02-20,5.010000228881836,5.170000076293945,4.714000225067139,4.869999885559082,126400
2025-02-21,4.909999847412109,5.190000057220459,4.809999942779541,5.059999942779541,298200
2025-02-24,4.800000190734863,4.960000038146973,4.679999828338623,4.929999828338623,164300
2025-02-25,4.590000152587891,4.829999923706055,4.550000190734863,4.820000171661377,274200
2025-02-26,4.739999771118164,4.829999923706055,4.539999961853027,4.699999809265137,116000
2025-02-27,4.679999828338623,4.949999809265137,4.659999847412109,4.739999771118164,163500
2025-02-28,4.860000133514404,4.889999866485596,4.610000133514404,4.630000114440918,108000
2025-03-03,4.519999980926514,4.96999979019165,4.440000057220459,4.869999885559082,392600
2025-03-04,5.039999961853027,5.099999904632568,4.039999961853027,4.409999847412109,576000
2025-03-05,4.934999942779541,5.099999904632568,4.730000019073486,4.980000019073486,141800
2025-03-06,5.119999885559082,5.359000205993652,4.730000019073486,4.809999942779541,330900
2025-03-07,4.920000076293945,5.179999828338623,4.877999782562256,5.119999885559082,175500
2025-03-10,4.869999885559082,4.960000038146973,4.764999866485596,4.869999885559082,111600
2025-03-11,5.329999923706055,5.420000076293945,4.820000171661377,4.869999885559082,92500
2025-03-12,4.960000038146973,5.570000171661377,4.889999866485596,5.360000133514404,160400
2025-03-13,4.71999979019165,4.940000057220459,4.5879998207092285,4.940000057220459,102100
2025-03-14,4.704999923706055,4.949999809265137,4.699999809265137,4.829999923706055,97800
2025-03-17,4.929999828338623,5.039999961853027,4.644999980926514,4.699999809265137,81700
2025-03-18,4.809999942779541,5.119999885559082,4.670000076293945,4.949999809265137,115500
2025-03-19,4.829999923706055,4.940000057220459,4.579999923706055,4.800000190734863,76600
2025-03-20,4.639999866485596,4.949999809265137,4.599999904632568,4.789999961853027,102400
2025-03-21,4.650000095367432,4.760000228881836,4.5,4.599999904632568,190500
2025-03-24,4.929999828338623,4.940000057220459,4.789999961853027,4.789999961853027,42900
2025-03-25,4.590000152587891,5.090000152587891,4.485000133514404,4.929999828338623,170000
2025-03-26,4.150000095367432,4.579999923706055,4.059999942779541,4.579999923706055,64800
2025-03-27,4.190000057220459,4.304999828338623,4.090000152587891,4.139999866485596,54500
2025-03-28,4.210000038146973,4.28000020980835,4.099999904632568,4.190000057220459,48300
2025-03-31,3.859999895095825,4.150000095367432,3.849999904632568,4.059999942779541,88200
2025-04-01,3.6050000190734863,3.990000009536743,3.4600000381469727,3.839999914169312,116800
2025-04-02,3.7899999618530273,3.849999904632568,3.380000114440918,3.5899999141693115,117100
2025-04-03,3.5199999809265137,3.7060000896453857,3.4200000762939453,3.539999961853028,81000
2025-04-04,3.400000095367432,3.658999919891357,3.2950000762939453,3.4100000858306885,114400
2025-04-07,3.140000104904175,3.5199999809265137,3.055000066757202,3.2300000190734863,208800
2025-04-08,2.950000047683716,3.3399999141693115,2.880000114440918,3.289999961853028,239200
2025-04-09,2.9649999141693115,3.3399999141693115,2.6549999713897705,2.859999895095825,228900
2025-04-10,2.789999961853028,3.059999942779541,2.6700000762939453,2.9200000762939453,185400
2025-04-11,2.890000104904175,3.186000108718872,2.5999999046325684,2.8499999046325684,238900
2025-04-14,3.25,3.359999895095825,2.880000114440918,2.930000066757202,299900
2025-04-15,3.319999933242798,3.380000114440918,3.2100000381469727,3.2100000381469727,186200
2025-04-16,3.380000114440918,3.400000095367432,3.200000047683716,3.309999942779541,105100
2025-04-17,3.5,3.5899999141693115,3.359999895095825,3.359999895095825,92200
2025-04-21,3.5899999141693115,3.670000076293945,3.25,3.400000095367432,80500
2025-04-22,3.9600000381469727,3.9800000190734863,3.440000057220459,3.640000104904175,115400
2025-04-23,4.070000171661377,4.300000190734863,3.9800000190734863,4.139999866485596,97200
2025-04-24,4.239999771118164,4.28000020980835,4.014999866485596,4.039999961853027,121500
2025-04-25,3.880000114440918,4.239999771118164,3.819999933242798,4.190000057220459,137700
2025-04-28,4.059999942779541,4.079999923706055,3.819999933242798,3.869999885559082,82200
2025-04-29,4.389999866485596,4.610000133514404,3.859999895095825,4.03000020980835,145000
2025-04-30,4.860000133514404,5.039999961853027,4.389999866485596,4.400000095367432,308300
2025-05-01,4.710000038146973,4.949999809265137,4.264999866485596,4.860000133514404,215400
2025-05-02,4.650000095367432,4.940000057220459,4.639999866485596,4.800000190734863,63600
2025-05-05,4.360000133514404,4.690000057220459,4.320000171661377,4.579999923706055,51700
2025-05-06,3.630000114440918,4.489999771118164,3.4800000190734863,4.400000095367432,118300
2025-05-07,3.3299999237060547,3.630000114440918,3.259999990463257,3.630000114440918,82600
2025-05-08,3.5199999809265137,3.549999952316284,3.226999998092652,3.299999952316284,72300
2025-05-09,3.5,3.811000108718872,3.400000095367432,3.5199999809265137,217900
2025-05-12,3.619999885559082,3.900000095367432,3.565000057220459,3.609999895095825,62300
2025-05-13,3.569999933242798,3.7170000076293945,3.351999998092652,3.619999885559082,127700
2025-05-14,3.2149999141693115,3.559999942779541,3.200000047683716,3.549999952316284,68700
2025-05-15,3.359999895095825,3.525000095367432,3.1050000190734863,3.2300000190734863,45400
2025-05-16,3.509999990463257,3.619999885559082,3.361999988555908,3.4600000381469727,70400
2025-05-19,3.5299999713897705,3.549999952316284,3.305000066757202,3.430000066757202,54900
