Date,Close,High,Low,Open,Volume
2024-12-09,40.58290100097656,41.50478941284388,40.15665135757882,41.435400287772026,31500
2024-12-10,40.89020156860352,41.92113119448098,39.789882812275074,40.2458696070741,22300
2024-12-11,41.88147735595703,42.37711614123463,40.79107354091585,41.52461682552935,30800
2024-12-12,40.51351547241211,42.069821041050645,40.483778353719664,42.0400839223582,21100
2024-12-13,40.76133346557617,41.33627628319218,39.9683121494023,40.52342896143597,29100
2024-12-16,40.59281539916992,41.009150144526416,39.94848349544355,41.009150144526416,44700
2024-12-17,39.69075393676758,40.59281635435667,39.47267166611184,40.19630382251418,26600
2024-12-18,37.053958892822266,40.74150910750439,36.6871834468532,40.34500032409534,43500
2024-12-19,36.45919036865234,38.48139766065754,36.42945324952477,37.64872429226858,27300
2024-12-20,37.25221633911133,37.66855114191201,36.023030374864405,36.023030374864405,51100
2024-12-23,36.57814407348633,37.47029162319096,36.14197951985735,37.01430484569145,20900
2024-12-24,37.053958892822266,37.053958892822266,36.07259237464353,36.76648747238946,10900
2024-12-26,37.09360885620117,37.17291288544042,35.31922468835191,36.578147791843065,21500
2024-12-27,36.25101852416992,36.86560952641981,35.81485777764156,36.78630929133449,15300
2024-12-30,35.79503631591797,36.32041225697751,35.40843863993649,36.32041225697751,40100
2024-12-31,35.73545837402344,36.42057690842031,35.43757712733859,35.88439520964847,28800
2025-01-02,35.05033874511719,36.45036631878558,34.85175249464073,36.19220684456857,36800
2025-01-03,35.000694274902344,35.785107906711296,34.454584909007714,34.95104865758789,30600
2025-01-06,34.47444152832031,35.35814633361797,34.28578289277303,35.04040985952707,30300
2025-01-07,33.53116226196289,34.48437175667547,32.96519388774493,34.48437175667547,58200
2025-01-08,33.38222122192383,33.9184029766793,32.27014349139668,33.39215261796622,47500
2025-01-10,31.99212455749512,33.372293146064294,31.545306434792,33.0446252601761,31100
2025-01-13,32.568023681640625,32.58788268765411,31.73396436766499,31.73396436766499,25300
2025-01-14,33.45172500610352,33.76946149258738,32.86589764895182,32.99497928024767,27800
2025-01-15,34.6928825378418,35.28864125983841,33.92832797329585,34.93118678418394,26300
2025-01-16,34.841827392578125,34.95105002758187,33.75953622674152,34.69288674707885,40100
2025-01-17,35.229061126708984,35.41771595536403,34.30563840907637,35.26877912886283,32900
