Date,Close,High,Low,Open,Volume
2024-12-09,197.20086669921875,201.69454279207696,197.1044300718912,200.5759426573961,1598800
2024-12-10,197.1430053710937,199.0041115729329,196.05333331072725,198.53161036840527,2146200
2024-12-11,196.120849609375,199.10055603344628,195.90870079787183,198.82089863911773,1697500
2024-12-12,195.0890350341797,197.82766462117883,194.92510453574985,196.9983596376043,1618700
2024-12-13,194.3079528808593,195.81227016179977,192.89041973978152,195.81227016179977,1590500
2024-12-16,193.37257385253903,194.6936703647249,192.2346981120914,194.6936703647249,2480000
2024-12-17,191.22216796875,192.3504059059264,190.0842775401252,192.0900387776045,2400600
2024-12-18,185.1084442138672,193.2086200171632,184.4623453449753,191.8393053544907,3539000
2024-12-19,183.24734497070312,188.599254302635,182.9098314749141,187.3552894425341,1886500
2024-12-20,185.87989807128903,186.5163445173135,182.25410736991773,182.5337500551421,3961400
2024-12-23,186.2270355224609,186.40061850129857,183.5655524649741,184.42378544002392,1493600
2024-12-24,187.15280151367188,187.3167320231017,185.0891840506069,186.64171971540097,724300
2024-12-26,187.81814575195312,187.94349570120363,185.32057854502352,186.5741810366653,746600
2024-12-27,186.3813323974609,188.5510240393424,185.34953113468663,186.70919338083496,886400
2024-12-30,185.6581115722656,186.4199226952392,183.3244893164957,184.9541712560031,1026900
2024-12-31,185.96669006347656,187.21064014921032,185.3013155957404,186.4391912777168,1011500
2025-01-02,184.5587921142578,187.46135208198743,182.8133980800391,185.92810685223145,1750500
2025-01-03,188.6474609375,188.70531702710107,183.7005592783232,185.2916605990056,1358100
2025-01-06,188.60888671875,192.1189651756896,187.51922932838625,190.643575984794,2634100
2025-01-07,187.81814575195312,190.32533602107424,186.6513273899838,188.92709331331176,2727100
2025-01-08,187.7313690185547,188.43532405768497,184.4238014976312,187.71209346357665,1659700
2025-01-10,182.27340698242188,186.60313822164903,181.8780373777306,185.99563450490592,2253200
2025-01-13,185.56167602539065,185.8316956491268,182.5434037046384,182.56269397365463,1855600
2025-01-14,188.724609375,189.46711548528145,185.95703710721983,187.24920550309585,1733400
2025-01-15,194.8789825439453,195.05398149173203,192.26361169762325,193.858110842178,3431200
2025-01-16,191.08718872070312,191.5247157913712,178.35064395476633,180.3534889516628,5065800
2025-01-17,193.0316925048828,196.59015289252287,191.3302445684124,192.50668081208363,4465700
2025-01-21,193.0511474609375,195.0637244860508,191.72887871796743,193.84840449565365,3111100
2025-01-22,190.8538513183593,192.30250322990435,189.94964554500245,191.9913890315899,2879900
2025-01-23,192.16639709472656,193.1678196120129,188.6857335860796,190.28023287107,2716400
2025-01-24,193.9942321777344,195.80262887228048,190.7274515306656,190.7274515306656,2083100
2025-01-27,197.2610015869141,197.29988529583537,194.3831175569572,194.66508007956625,1841800
2025-01-28,196.1234893798828,197.93188620589584,193.7317329962721,197.0276803751644,1922400
2025-01-29,196.5707092285156,199.7597225290551,196.0359803015824,196.12347978030428,2096700
2025-01-30,196.4637756347656,199.0596973559306,194.82066063285487,198.55412008562365,1705400
2025-01-31,195.3748321533203,197.4262928219016,193.87756450283644,196.5026526271879,2739800
2025-02-03,192.1566772460937,193.24559923008093,188.90934573281103,191.719165008631,1474500
