Date,Close,High,Low,Open,Volume
2024-12-09,2.9800000190734863,3.440000057220459,2.890000104904175,3.430000066757202,526100
2024-12-10,2.890000104904175,2.9600000381469727,2.809999942779541,2.900000095367432,154400
2024-12-11,2.890000104904175,2.950000047683716,2.650000095367432,2.8499999046325684,208900
2024-12-12,2.7100000381469727,2.9179999828338623,2.700000047683716,2.8299999237060547,107500
2024-12-13,2.75,2.757999897003174,2.619999885559082,2.700000047683716,70800
2024-12-16,2.720000028610229,2.806999921798706,2.609999895095825,2.690000057220459,86400
2024-12-17,2.740000009536743,2.8239998817443848,2.509999990463257,2.650000095367432,204800
2024-12-18,2.75,2.83899998664856,2.650000095367432,2.700000047683716,205600
2024-12-19,2.799999952316284,2.900000095367432,2.6540000438690186,2.8299999237060547,120100
2024-12-20,2.7799999713897705,2.900000095367432,2.700000047683716,2.75,114800
2024-12-23,3.0,3.049999952316284,2.700000047683716,2.7100000381469727,172100
2024-12-24,3.240000009536743,3.259999990463257,2.930000066757202,2.9800000190734863,162600
2024-12-26,3.069999933242798,3.2290000915527344,2.9600000381469727,3.130000114440918,86000
2024-12-27,3.059999942779541,3.130000114440918,3.009999990463257,3.130000114440918,57700
2024-12-30,2.809999942779541,3.0299999713897705,2.799999952316284,3.0299999713897705,147800
2024-12-31,3.0,3.0899999141693115,2.789999961853028,2.950000047683716,144700
2025-01-02,3.130000114440918,3.2300000190734863,2.9609999656677246,3.009999990463257,147600
2025-01-03,3.4600000381469727,3.5899999141693115,3.0199999809265137,3.130000114440918,498100
2025-01-06,2.9600000381469727,3.470000028610229,2.950000047683716,3.4600000381469727,377000
2025-01-07,3.140000104904175,3.3399999141693115,2.950000047683716,2.9800000190734863,193300
2025-01-08,2.970000028610229,3.140000104904175,2.950000047683716,3.140000104904175,125600
2025-01-10,2.930000066757202,3.0999999046325684,2.8499999046325684,2.930000066757202,100400
2025-01-13,2.890000104904175,3.0,2.8399999141693115,2.900000095367432,84800
2025-01-14,2.819999933242798,2.934000015258789,2.759999990463257,2.900000095367432,75700
2025-01-15,2.900000095367432,2.940000057220459,2.759999990463257,2.900000095367432,103200
2025-01-16,2.8299999237060547,2.880000114440918,2.759999990463257,2.8299999237060547,78200
2025-01-17,2.8989999294281006,2.9089999198913574,2.805000066757202,2.8299999237060547,35600
2025-01-21,2.9100000858306885,2.9679999351501465,2.8299999237060547,2.890000104904175,42200
2025-01-22,2.890000104904175,2.990000009536743,2.819999933242798,2.9200000762939453,101800
2025-01-23,2.880000114440918,2.900000095367432,2.809999942779541,2.8499999046325684,38300
2025-01-24,2.869999885559082,2.940000057220459,2.819999933242798,2.880000114440918,29000
2025-01-27,2.819999933242798,2.8959999084472656,2.799999952316284,2.799999952316284,57400
2025-01-28,2.859999895095825,2.890000104904175,2.799999952316284,2.799999952316284,38700
2025-01-29,2.880000114440918,2.880000114440918,2.799999952316284,2.859999895095825,21600
2025-01-30,2.7699999809265137,2.9100000858306885,2.759999990463257,2.9100000858306885,42000
2025-01-31,2.8540000915527344,2.900000095367432,2.7699999809265137,2.7699999809265137,51400
