Date,Close,High,Low,Open,Volume
2024-12-09,41.86000061035156,43.61000061035156,41.45000076293945,42.720001220703125,30100
2024-12-10,41.84000015258789,42.58000183105469,41.56999969482422,41.88999938964844,17200
2024-12-11,41.4900016784668,42.09999847412109,40.52999877929688,42.09999847412109,11900
2024-12-12,41.81999969482422,41.9900016784668,41.09999847412109,41.86000061035156,18100
2024-12-13,43.970001220703125,43.970001220703125,41.290000915527344,41.630001068115234,18600
2024-12-16,43.459999084472656,44.27000045776367,42.31999969482422,43.84000015258789,18800
2024-12-17,43.31999969482422,43.650001525878906,42.18999862670898,43.25,20100
2024-12-18,41.09000015258789,43.77000045776367,40.900001525878906,43.77000045776367,13100
2024-12-19,41.2599983215332,41.540000915527344,40.34999847412109,41.0099983215332,17700
2024-12-20,42.060001373291016,42.27999877929688,40.86000061035156,40.86000061035156,17900
2024-12-23,40.86000061035156,42.209999084472656,39.75,42.209999084472656,16000
2024-12-24,39.959999084472656,40.77999877929688,39.88999938964844,40.5099983215332,8900
2024-12-26,41.040000915527344,41.86000061035156,40.52999877929688,40.58000183105469,19200
2024-12-27,41.29999923706055,42.119998931884766,40.97999954223633,41.20000076293945,14200
2024-12-30,41.68000030517578,42.209999084472656,40.09000015258789,41.11000061035156,31400
2024-12-31,41.20000076293945,42.13999938964844,40.9900016784668,42.13999938964844,13600
2025-01-02,41.08000183105469,41.79999923706055,40.81999969482422,41.060001373291016,11700
2025-01-03,40.869998931884766,41.040000915527344,39.86000061035156,39.86000061035156,10400
2025-01-06,40.18999862670898,41.0,39.7400016784668,41.0,16300
2025-01-07,38.380001068115234,39.9900016784668,38.209999084472656,39.9900016784668,22100
2025-01-08,39.43999862670898,39.540000915527344,37.90999984741211,38.2400016784668,16700
2025-01-10,38.16999816894531,39.58000183105469,38.08000183105469,39.43999862670898,14700
2025-01-13,38.41999816894531,38.41999816894531,37.45000076293945,37.70000076293945,12000
2025-01-14,38.060001373291016,38.560001373291016,37.59000015258789,38.06999969482422,21400
2025-01-15,39.7599983215332,39.970001220703125,38.29999923706055,38.29999923706055,22400
2025-01-16,39.68999862670898,39.810001373291016,39.34999847412109,39.75,12300
2025-01-17,39.9900016784668,40.36000061035156,39.52000045776367,40.36000061035156,17900
2025-01-21,39.4900016784668,40.150001525878906,39.040000915527344,40.0,13300
2025-01-22,39.61000061035156,39.88999938964844,38.27999877929688,39.20000076293945,15200
2025-01-23,39.27000045776367,39.84999847412109,38.34999847412109,39.84999847412109,12900
2025-01-24,39.47999954223633,39.68999862670898,39.040000915527344,39.400001525878906,6800
2025-01-27,38.66999816894531,39.09000015258789,38.11000061035156,38.63999938964844,10900
2025-01-28,38.400001525878906,39.18000030517578,37.619998931884766,39.18000030517578,17200
2025-01-29,38.5099983215332,38.900001525878906,37.34999847412109,37.34999847412109,15200
2025-01-30,38.58000183105469,39.54999923706055,38.130001068115234,38.43999862670898,13500
2025-01-31,37.459999084472656,38.56999969482422,37.02000045776367,38.41999816894531,19300
2025-02-03,37.27000045776367,37.27000045776367,34.9900016784668,36.72999954223633,23500
2025-02-04,36.84000015258789,37.130001068115234,36.310001373291016,36.77999877929688,12000
2025-02-05,36.41999816894531,36.86000061035156,35.900001525878906,36.84999847412109,10400
2025-02-06,38.25,38.77000045776367,35.810001373291016,36.9900016784668,27500
2025-02-07,36.84999847412109,40.290000915527344,32.630001068115234,40.290000915527344,19000
2025-02-10,42.81999969482422,44.54999923706055,38.52000045776367,38.52000045776367,84700
2025-02-11,46.90999984741211,47.5,43.41999816894531,43.41999816894531,57700
2025-02-12,49.540000915527344,49.63999938964844,47.0,47.0,60000
2025-02-13,50.31999969482422,53.0099983215332,49.59999847412109,50.630001068115234,115100
2025-02-14,48.84999847412109,51.38999938964844,48.79999923706055,50.209999084472656,46600
2025-02-18,51.4900016784668,52.83000183105469,49.619998931884766,49.86000061035156,67100
2025-02-19,50.09000015258789,51.38999938964844,49.65999984741211,50.90999984741211,34000
2025-02-20,50.34999847412109,50.5099983215332,48.5,49.459999084472656,21800
2025-02-21,46.959999084472656,51.09999847412109,46.86000061035156,50.540000915527344,41000
