Date,Close,High,Low,Open,Volume
2024-12-09,6.0,6.0,5.889999866485596,5.96999979019165,35600
2024-12-10,5.929999828338623,5.960000038146973,5.929999828338623,5.960000038146973,4600
2024-12-11,5.949999809265137,6.039999961853027,5.949999809265137,5.960000038146973,3800
2024-12-12,6.090000152587891,6.090000152587891,5.989999771118164,5.989999771118164,6000
2024-12-13,6.019999980926514,6.090000152587891,5.949999809265137,5.96999979019165,111300
2024-12-16,6.03000020980835,6.03000020980835,5.849999904632568,5.849999904632568,16000
2024-12-17,6.090000152587891,6.090000152587891,5.869999885559082,5.920000076293945,21600
2024-12-18,6.019999980926514,6.079999923706055,6.0,6.079999923706055,14600
2024-12-19,6.03000020980835,6.050000190734863,6.0,6.0,8400
2024-12-20,6.050000190734863,6.050000190734863,5.929999828338623,5.989999771118164,5000
2024-12-23,5.980000019073486,6.039999961853027,5.940000057220459,5.96999979019165,11100
2024-12-24,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,300
2024-12-26,6.0,6.090000152587891,5.889999866485596,6.0,10200
2024-12-27,5.929999828338623,5.96999979019165,5.880000114440918,5.889999866485596,12100
2024-12-30,6.010000228881836,6.010000228881836,5.809999942779541,5.869999885559082,6500
2024-12-31,6.420000076293945,6.75,5.900000095367432,5.900000095367432,33700
2025-01-02,6.460000038146973,6.590000152587891,6.309999942779541,6.329999923706055,9100
2025-01-03,6.400000095367432,6.400000095367432,6.139999866485596,6.400000095367432,4500
2025-01-06,6.489999771118164,6.559999942779541,6.289999961853027,6.5,5800
2025-01-07,6.489999771118164,6.5,6.28000020980835,6.389999866485596,4800
2025-01-08,6.599999904632568,7.0,6.320000171661377,6.320000171661377,13600
2025-01-10,6.349999904632568,6.659999847412109,6.349999904632568,6.460000038146973,5500
2025-01-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2025-01-14,6.309999942779541,6.570000171661377,6.289999961853027,6.309999942779541,1400
2025-01-15,6.449999809265137,6.449999809265137,6.360000133514404,6.360000133514404,300
2025-01-16,6.75,6.75,6.309999942779541,6.309999942779541,1900
2025-01-17,6.599999904632568,6.949999809265137,6.579999923706055,6.829999923706055,2200
2025-01-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2025-01-22,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1200
2025-01-23,6.440000057220459,6.5,6.300000190734863,6.329999923706055,4700
2025-01-24,6.159999847412109,6.849999904632568,6.159999847412109,6.210000038146973,13800
2025-01-27,6.179999828338623,6.730000019073486,6.179999828338623,6.25,10200
2025-01-28,6.400000095367432,6.510000228881836,6.309999942779541,6.329999923706055,4900
2025-01-29,6.369999885559082,6.400000095367432,6.25,6.25,3100
2025-01-30,6.25,6.519999980926514,6.25,6.519999980926514,800
2025-01-31,6.360000133514404,6.360000133514404,6.150000095367432,6.150000095367432,2200
2025-02-03,6.170000076293945,6.349999904632568,6.170000076293945,6.179999828338623,3000
2025-02-04,6.309999942779541,6.650000095367432,6.159999847412109,6.46999979019165,3900
2025-02-05,6.480000019073486,6.679999828338623,6.389999866485596,6.389999866485596,5900
2025-02-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1900
2025-02-07,6.349999904632568,6.349999904632568,6.210000038146973,6.230000019073486,1400
2025-02-10,6.21999979019165,6.710000038146973,6.21999979019165,6.440000057220459,1400
2025-02-11,6.349999904632568,6.420000076293945,6.25,6.300000190734863,2000
2025-02-12,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,900
2025-02-13,6.230000019073486,6.480000019073486,6.230000019073486,6.480000019073486,1400
2025-02-14,6.400000095367432,6.400000095367432,6.230000019073486,6.269999980926514,800
2025-02-18,6.449999809265137,6.75,6.260000228881836,6.260000228881836,2000
2025-02-19,6.389999866485596,6.389999866485596,6.260000228881836,6.260000228881836,800
2025-02-20,6.349999904632568,6.5,6.309999942779541,6.400000095367432,3700
2025-02-21,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,1000
2025-02-24,6.230000019073486,6.309999942779541,6.199999809265137,6.28000020980835,900
2025-02-25,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,500
2025-02-26,6.210000038146973,6.739999771118164,6.210000038146973,6.739999771118164,1000
2025-02-27,6.389999866485596,6.489999771118164,6.389999866485596,6.489999771118164,300
2025-02-28,6.5,6.5,6.400000095367432,6.440000057220459,3500
2025-03-03,6.21999979019165,6.5,6.210000038146973,6.5,4100
2025-03-04,6.21999979019165,6.400000095367432,6.21999979019165,6.400000095367432,2000
2025-03-05,6.369999885559082,6.400000095367432,6.25,6.25,1300
2025-03-06,6.289999961853027,6.5,6.210000038146973,6.400000095367432,17700
2025-03-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,700
2025-03-10,6.260000228881836,6.5,6.260000228881836,6.5,4500
2025-03-11,6.199999809265137,6.550000190734863,6.199999809265137,6.550000190734863,4600
2025-03-12,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,1200
2025-03-13,6.199999809265137,6.380000114440918,6.199999809265137,6.380000114440918,1400
2025-03-14,6.28000020980835,6.28000020980835,6.199999809265137,6.210000038146973,1300
2025-03-17,6.300000190734863,6.300000190734863,6.099999904632568,6.289999961853027,1300
2025-03-18,6.239999771118164,6.269999980926514,6.0,6.130000114440918,6700
2025-03-19,6.289999961853027,6.289999961853027,6.099999904632568,6.260000228881836,2100
2025-03-20,6.389999866485596,6.389999866485596,6.0,6.349999904632568,3000
2025-03-21,6.400000095367432,6.400000095367432,6.099999904632568,6.230000019073486,8500
2025-03-24,6.400000095367432,6.400000095367432,6.0,6.0,3400
2025-03-25,6.309999942779541,6.309999942779541,6.0,6.0,900
2025-03-26,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,1300
2025-03-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2025-03-28,6.210000038146973,6.329999923706055,6.210000038146973,6.329999923706055,700
2025-03-31,6.019999980926514,6.400000095367432,5.909999847412109,6.159999847412109,2700
2025-04-01,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,500
2025-04-02,6.179999828338623,6.179999828338623,6.0,6.050000190734863,1400
2025-04-03,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,600
2025-04-04,6.369999885559082,6.369999885559082,6.050000190734863,6.050000190734863,900
2025-04-07,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,500
2025-04-08,6.050000190734863,6.050000190734863,5.909999847412109,5.909999847412109,1300
2025-04-09,6.21999979019165,6.21999979019165,5.949999809265137,5.949999809265137,1000
2025-04-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,400
2025-04-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,200
2025-04-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2025-04-15,6.019999980926514,6.019999980926514,5.949999809265137,5.949999809265137,600
2025-04-16,5.989999771118164,5.989999771118164,5.980000019073486,5.980000019073486,900
2025-04-17,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,400
2025-04-21,5.949999809265137,6.789999961853027,5.949999809265137,6.25,7900
2025-04-22,6.190000057220459,6.409999847412109,6.019999980926514,6.099999904632568,7100
2025-04-23,5.960000038146973,6.170000076293945,5.960000038146973,6.170000076293945,4300
2025-04-24,5.949999809265137,6.400000095367432,5.940000057220459,6.400000095367432,6600
2025-04-25,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,200
2025-04-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2025-04-29,5.900000095367432,6.010000228881836,5.900000095367432,6.010000228881836,700
2025-04-30,5.710000038146973,5.760000228881836,5.710000038146973,5.760000228881836,1100
2025-05-01,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2025-05-02,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2025-05-05,5.550000190734863,5.769999980926514,5.550000190734863,5.769999980926514,800
2025-05-06,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2025-05-07,4.710000038146973,5.5,4.210000038146973,5.5,6900
2025-05-08,5.25,5.46999979019165,4.75,4.75,3900
2025-05-09,5.199999809265137,5.340000152587891,5.150000095367432,5.340000152587891,5300
2025-05-12,5.0,5.050000190734863,5.0,5.050000190734863,2300
2025-05-13,5.019999980926514,5.340000152587891,5.0,5.340000152587891,4000
2025-05-14,5.230000019073486,5.420000076293945,5.139999866485596,5.139999866485596,5400
2025-05-15,5.929999828338623,5.929999828338623,5.460000038146973,5.460000038146973,1300
