Date,Close,High,Low,Open,Volume
2024-12-09,5.050000190734863,5.099999904632568,4.75,4.824999809265137,9060
2024-12-10,3.0899999141693115,7.199999809265137,3.075000047683716,5.949999809265137,2072400
2024-12-11,3.150000095367432,3.200000047683716,2.765000104904175,3.1449999809265137,102780
2024-12-12,3.049999952316284,3.109999895095825,2.75,3.049999952316284,41520
2024-12-13,3.384999990463257,3.555000066757202,3.0,3.0,57160
2024-12-16,2.700000047683716,3.575000047683716,2.650000095367432,3.3399999141693115,86260
2024-12-17,2.5450000762939453,2.700000047683716,2.509999990463257,2.5450000762939453,39700
2024-12-18,2.5,2.9049999713897705,2.5,2.815000057220459,50340
2024-12-19,2.569999933242798,2.799999952316284,2.2249999046325684,2.680000066757202,104980
2024-12-20,2.315000057220459,2.799999952316284,2.315000057220459,2.6600000858306885,68560
2024-12-23,2.180000066757202,2.6050000190734863,1.950000047683716,2.450000047683716,85880
2024-12-24,2.490000009536743,2.5999999046325684,2.049999952316284,2.2149999141693115,72200
2024-12-26,2.650000095367432,3.069999933242798,2.299999952316284,2.424999952316284,136440
2024-12-27,3.184999942779541,3.450000047683716,2.940000057220459,3.25,149140
2024-12-30,3.0,3.25,2.7950000762939453,3.0850000381469727,57040
2024-12-31,3.2249999046325684,3.369999885559082,2.924999952316284,3.049999952316284,50320
2025-01-02,3.244999885559082,3.625,3.005000114440918,3.434999942779541,196340
2025-01-03,2.309999942779541,2.400000095367432,1.975000023841858,2.109999895095825,1486800
2025-01-06,2.2950000762939453,2.490000009536743,2.174999952316284,2.3499999046325684,557980
2025-01-07,2.240000009536743,2.345000028610229,2.1600000858306885,2.2850000858306885,152780
2025-01-08,2.0999999046325684,2.1549999713897705,1.965000033378601,2.119999885559082,151460
2025-01-10,2.0999999046325684,2.150000095367432,2.049999952316284,2.049999952316284,178500
2025-01-13,1.924999952316284,2.049999952316284,1.7599999904632568,1.9900000095367432,147840
2025-01-14,1.919999957084656,2.049999952316284,1.850000023841858,1.9299999475479128,61060
2025-01-15,1.950000047683716,2.0,1.850000023841858,1.9850000143051147,63800
2025-01-16,1.924999952316284,2.0,1.830000042915344,1.899999976158142,53920
2025-01-17,1.9700000286102293,1.995000004768372,1.8550000190734863,1.945000052452088,180640
2025-01-21,1.600000023841858,1.7999999523162842,1.5449999570846558,1.7949999570846558,112360
2025-01-22,1.5750000476837158,1.659999966621399,1.5099999904632568,1.5549999475479126,50500
2025-01-23,1.434999942779541,1.5750000476837158,1.350000023841858,1.5499999523162842,111420
2025-01-24,1.440000057220459,1.4950000047683716,1.3650000095367432,1.375,1087180
2025-01-27,2.5,4.385000228881836,1.7350000143051147,1.75,78872000
2025-01-28,2.0350000858306885,2.5,1.875,2.450000047683716,1136580
2025-01-29,1.9600000381469729,2.140000104904175,1.7350000143051147,1.899999976158142,532980
2025-01-30,2.2049999237060547,2.950000047683716,1.850000023841858,1.899999976158142,983860
2025-01-31,2.025000095367432,2.450000047683716,1.7050000429153442,2.234999895095825,390400
2025-02-03,2.125,2.2300000190734863,1.8550000190734863,2.0,136100
2025-02-04,2.0350000858306885,2.109999895095825,1.8799999952316284,1.8849999904632568,88200
2025-02-05,1.840000033378601,2.0799999237060547,1.7899999618530271,2.0799999237060547,86440
2025-02-06,1.825000047683716,1.899999976158142,1.7999999523162842,1.7999999523162842,49860
2025-02-07,1.850000023841858,1.9900000095367432,1.7599999904632568,1.784999966621399,174880
2025-02-10,1.7999999523162842,1.850000023841858,1.649999976158142,1.8049999475479128,98640
2025-02-11,1.7999999523162842,1.850000023841858,1.715000033378601,1.715000033378601,40280
2025-02-12,1.6649999618530271,1.7999999523162842,1.6150000095367432,1.7899999618530271,47280
2025-02-13,1.684999942779541,1.7000000476837158,1.590000033378601,1.649999976158142,51280
2025-02-14,1.6150000095367432,1.684999942779541,1.600000023841858,1.6349999904632568,36240
2025-02-18,1.6399999856948853,1.7450000047683716,1.4600000381469729,1.6150000095367432,56960
2025-02-19,1.5499999523162842,1.7000000476837158,1.5049999952316284,1.6399999856948853,26340
2025-02-20,1.434999942779541,1.5099999904632568,1.2699999809265137,1.3049999475479126,230160
2025-02-21,1.4299999475479126,1.4299999475479126,1.3250000476837158,1.3949999809265137,64160
2025-02-24,1.7300000190734863,1.8600000143051147,1.309999942779541,1.409999966621399,817200
2025-02-25,1.6399999856948853,1.7300000190734863,1.4110000133514404,1.6399999856948853,82100
2025-02-26,1.8600000143051147,2.700000047683716,1.5499999523162842,1.6100000143051147,1656000
2025-02-27,1.75,2.0999999046325684,1.7200000286102295,1.909999966621399,215900
2025-02-28,1.7400000095367432,1.7400000095367432,1.5700000524520874,1.7100000381469729,46100
2025-03-03,1.559999942779541,1.7949999570846558,1.5099999904632568,1.75,35200
2025-03-04,1.7999999523162842,1.899999976158142,1.5199999809265137,1.5800000429153442,109800
2025-03-05,1.909999966621399,2.0,1.7599999904632568,1.7599999904632568,183500
2025-03-06,1.8899999856948853,2.200000047683716,1.850000023841858,1.8600000143051147,139200
2025-03-07,1.899999976158142,2.078000068664551,1.840000033378601,1.840000033378601,33300
2025-03-10,1.7200000286102295,1.9479999542236328,1.7000000476837158,1.8799999952316284,43200
2025-03-11,1.6710000038146973,1.787999987602234,1.559999942779541,1.6799999475479126,35100
2025-03-12,1.690000057220459,1.7000000476837158,1.6050000190734863,1.7000000476837158,13000
2025-03-13,1.5700000524520874,1.659999966621399,1.5609999895095823,1.6299999952316284,19200
2025-03-14,1.6200000047683716,1.7000000476837158,1.5800000429153442,1.6699999570846558,19600
2025-03-17,1.5700000524520874,1.6699999570846558,1.524999976158142,1.590000033378601,29500
2025-03-18,1.5399999618530271,1.590000033378601,1.5099999904632568,1.5399999618530271,22500
2025-03-19,1.4800000190734863,1.6399999856948853,1.4800000190734863,1.6399999856948853,24700
2025-03-20,1.3200000524520874,1.4900000095367432,1.3200000524520874,1.4500000476837158,11800
2025-03-21,1.5750000476837158,1.7799999713897705,1.2999999523162842,1.2999999523162842,351100
2025-03-24,1.440000057220459,1.600000023841858,1.409999966621399,1.5299999713897705,22100
2025-03-25,1.4199999570846558,1.4600000381469729,1.180999994277954,1.309999942779541,10327800
2025-03-26,1.409999966621399,1.409999966621399,1.2899999618530271,1.309999942779541,260500
2025-03-27,1.2699999809265137,1.3389999866485596,1.2380000352859497,1.3300000429153442,78600
2025-03-28,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2200000286102295,108600
2025-03-31,1.2400000095367432,1.3200000524520874,1.190000057220459,1.3200000524520874,44200
2025-04-01,1.190000057220459,1.2699999809265137,1.1699999570846558,1.2699999809265137,32400
2025-04-02,1.2300000190734863,1.309999942779541,1.1660000085830688,1.1699999570846558,115000
2025-04-03,1.1699999570846558,1.2599999904632568,1.1200000047683716,1.2300000190734863,65900
2025-04-04,1.0800000429153442,1.1399999856948853,1.0199999809265137,1.1299999952316284,40100
2025-04-07,0.9300000071525574,0.959999978542328,0.8999999761581421,0.949999988079071,66500
2025-04-08,1.0,1.1399999856948853,0.9300000071525574,0.9300000071525574,40800
2025-04-09,1.1399999856948853,1.2100000381469729,1.0,1.0199999809265137,220100
2025-04-10,1.125,1.1579999923706057,1.0499999523162842,1.1399999856948853,22800
2025-04-11,1.1299999952316284,1.1299999952316284,1.031000018119812,1.1299999952316284,15100
2025-04-14,1.090000033378601,1.190000057220459,1.090000033378601,1.1299999952316284,44200
2025-04-15,1.1299999952316284,1.149999976158142,1.090000033378601,1.090000033378601,15600
2025-04-16,1.0499999523162842,1.1299999952316284,1.0099999904632568,1.1299999952316284,22000
2025-04-17,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0299999713897705,5600
2025-04-21,1.0299999713897705,1.0700000524520874,1.0,1.0700000524520874,6100
2025-04-22,1.0700000524520874,1.1200000047683716,0.9900000095367432,1.1200000047683716,36100
2025-04-23,1.1100000143051147,1.1699999570846558,1.059999942779541,1.0700000524520874,38200
2025-04-24,1.1200000047683716,1.14900004863739,1.090000033378601,1.090000033378601,10300
2025-04-25,1.2000000476837158,1.2599999904632568,1.1299999952316284,1.1399999856948853,108800
2025-04-28,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1799999475479126,18100
2025-04-29,1.1990000009536743,1.350000023841858,1.1200000047683716,1.159999966621399,357300
2025-04-30,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.149999976158142,20600
2025-05-01,1.149999976158142,1.149999976158142,1.059999942779541,1.149999976158142,23500
2025-05-02,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,6700
2025-05-05,1.10099995136261,1.1619999408721924,1.090000033378601,1.1150000095367432,11500
2025-05-06,1.1349999904632568,1.1699999570846558,1.11899995803833,1.1699999570846558,18700
2025-05-07,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,6100
2025-05-08,1.159999966621399,1.2200000286102295,1.1030000448226929,1.1380000114440918,31700
2025-05-09,1.100000023841858,1.1699999570846558,1.0800000429153442,1.1670000553131104,40500
2025-05-12,1.1699999570846558,1.5,1.0700000524520874,1.1829999685287476,475900
2025-05-13,1.2100000381469729,1.2300000190734863,1.1299999952316284,1.1399999856948853,74400
2025-05-14,1.7799999713897705,2.0799999237060547,1.4500000476837158,1.5499999523162842,51621900
2025-05-15,1.4700000286102295,1.649999976158142,1.4600000381469729,1.6100000143051147,598100
2025-05-16,1.4900000095367432,1.649999976158142,1.3899999856948853,1.4299999475479126,257900
2025-05-19,1.5499999523162842,1.5800000429153442,1.3700000047683716,1.440000057220459,109500
2025-05-20,1.4600000381469729,1.5299999713897705,1.4600000381469729,1.5299999713897705,82200
2025-05-21,1.4500000476837158,1.4980000257492063,1.399999976158142,1.4900000095367432,88000
2025-05-22,1.350000023841858,1.4700000286102295,1.2999999523162842,1.399999976158142,76300
2025-05-23,1.350000023841858,1.4199999570846558,1.3300000429153442,1.3899999856948853,27800
2025-05-27,1.350000023841858,1.4199999570846558,1.2899999618530271,1.4199999570846558,57700
2025-05-28,1.2999999523162842,1.3600000143051147,1.2899999618530271,1.309999942779541,43400
2025-05-29,1.2200000286102295,1.2999999523162842,1.2100000381469729,1.2999999523162842,57000
2025-05-30,1.2000000476837158,1.2300000190734863,1.149999976158142,1.2200000286102295,43000
2025-06-02,1.1799999475479126,1.2300000190734863,1.0800000429153442,1.149999976158142,47700
2025-06-03,1.2400000095367432,1.2799999713897705,1.159999966621399,1.2799999713897705,46000
2025-06-04,1.3899999856948853,1.409999966621399,1.2200000286102295,1.2799999713897705,188800
2025-06-05,1.2999999523162842,1.4199999570846558,1.2899999618530271,1.399999976158142,78000
