Date,Close,High,Low,Open,Volume
2024-12-09,2.3042898178100586,2.361897006027656,2.3042898178100586,2.333093411918857,21300
2024-12-10,2.323492288589477,2.342694685279421,2.3042898918995336,2.3042898918995336,28000
2024-12-11,2.333093404769897,2.342694602776744,2.3042898107493577,2.333093404769897,13600
2024-12-12,2.333093404769897,2.352295800783591,2.3042898107493577,2.313891008756204,23100
2024-12-13,2.3426947593688965,2.3426947593688965,2.304289964774428,2.304289964774428,39300
2024-12-16,2.3407680988311768,2.3600336609891603,2.321502536673193,2.3600336609891603,24800
2024-12-17,2.3311352729797363,2.3504008347677003,2.3118697111917728,2.3215024920857545,54000
2024-12-18,2.3311352729797363,2.3504008347677003,2.3311352729797363,2.3504008347677003,28600
2024-12-19,2.3407680988311768,2.3504008799101683,2.3311353177521847,2.3407680988311768,15100
2024-12-20,2.3407680988311768,2.3407680988311768,2.3311353177521847,2.3311353177521847,12700
2024-12-23,2.3311352729797363,2.360033615661682,2.3215024920857545,2.3215024920857545,43300
2024-12-24,2.350400924682617,2.350400924682617,2.3311353621576467,2.340768143420132,7000
2024-12-26,2.3600335121154785,2.379299073058168,2.3504007316441338,2.3504007316441338,26500
2024-12-27,2.3600335121154785,2.3889318535295128,2.340767951172789,2.340767951172789,17600
2024-12-30,2.3311352729797363,2.3792991774496457,2.3215024920857545,2.3792991774496457,40800
2024-12-31,2.350400924682617,2.369666487207588,2.3311353621576467,2.3311353621576467,14900
2025-01-02,2.350400924682617,2.398564830995044,2.350400924682617,2.388932049732558,13200
2025-01-03,2.369666337966919,2.3792991186227352,2.3407679959994696,2.369666337966919,7300
2025-01-06,2.3407680988311768,2.3985647853051275,2.3407680988311768,2.369666442068152,14000
2025-01-07,2.3311352729797363,2.369666396555664,2.3311352729797363,2.340768053873718,12000
2025-01-08,2.3311352729797363,2.340768053873718,2.3311352729797363,2.340768053873718,8300
2025-01-10,2.3311352729797363,2.369666396555664,2.3311352729797363,2.3311352729797363,25700
2025-01-13,2.34853196144104,2.3775261547396496,2.3388672303415032,2.3775261547396496,15400
2025-01-14,2.34853196144104,2.367861423640113,2.3388672303415032,2.3388672303415032,15300
2025-01-15,2.32920241355896,2.367861336534983,2.32920241355896,2.348531875046972,82900
2025-01-16,2.32920241355896,2.367861336534983,2.3195376828149543,2.32920241355896,27200
2025-01-17,2.34853196144104,2.367861423640113,2.31953776814243,2.31953776814243,12600
2025-01-21,2.35819673538208,2.3678614666571964,2.338867272831848,2.35819673538208,18300
2025-01-22,2.34853196144104,2.3581966925405764,2.31953776814243,2.31953776814243,11300
2025-01-23,2.367861270904541,2.367861270904541,2.338867079476161,2.338867079476161,8100
2025-01-24,2.367861270904541,2.406520192809048,2.3581965404284144,2.367861270904541,14100
2025-01-27,2.34853196144104,2.3968556169387227,2.34853196144104,2.3871908858391864,35400
2025-01-28,2.3388671875,2.3581966493450115,2.3388671875,2.3388671875,19500
2025-01-29,2.35819673538208,2.387190929207429,2.338867272831848,2.338867272831848,10000
2025-01-30,2.39685583114624,2.416185295072792,2.338867439366586,2.338867439366586,16100
2025-01-31,2.377526044845581,2.4065202368040204,2.3485318528871417,2.367861314192768,57500
2025-02-03,2.377526044845581,2.3871907754983943,2.3388671222343285,2.3485318528871417,31800
2025-02-04,2.377526044845581,2.3871907754983943,2.367861314192768,2.3871907754983943,31700
2025-02-05,2.39685583114624,2.39685583114624,2.348532171329861,2.377526367219689,99700
2025-02-06,2.367861270904541,2.396855462332921,2.3581965404284144,2.387190731856794,39000
2025-02-07,2.367861270904541,2.377526001380668,2.348531809952288,2.377526001380668,45500
2025-02-10,2.375618934631348,2.395011723389132,2.3659225402524555,2.375618934631348,24700
2025-02-11,2.404707431793213,2.404707431793213,2.365921865341744,2.385314648567478,11600
2025-02-12,2.375618934631348,2.414404512146916,2.3465297514946712,2.3465297514946712,13500
2025-02-13,2.346529483795166,2.3853150568859536,2.346529483795166,2.3853150568859536,41200
2025-02-14,2.365922212600708,2.3756186056367663,2.346529426528591,2.346529426528591,9600
2025-02-18,2.346529483795166,2.375618663613257,2.346529483795166,2.375618663613257,22000
2025-02-19,2.3562257289886475,2.3853149069786017,2.346529336325329,2.3756185143152835,22900
2025-02-20,2.346529483795166,2.375618663613257,2.346529483795166,2.36592227034056,39500
2025-02-21,2.346529483795166,2.36592227034056,2.346529483795166,2.346529483795166,25500
2025-02-24,2.346529483795166,2.375618663613257,2.346529483795166,2.346529483795166,11200
2025-02-25,2.3562257289886475,2.3756185143152835,2.3368329436620114,2.346529336325329,15800
2025-02-26,2.3562257289886475,2.365922121651965,2.346529336325329,2.3562257289886475,25800
2025-02-27,2.346529483795166,2.3853150568859536,2.346529483795166,2.3853150568859536,15700
2025-02-28,2.346529483795166,2.356225877067863,2.346529483795166,2.346529483795166,28100
2025-03-03,2.307743549346924,2.356225508118873,2.298046926412319,2.346529116364483,67800
2025-03-04,2.239868640899658,2.3271364004023862,2.2301722488638243,2.2883506010788284,41100
2025-03-05,2.239868640899658,2.249565032935492,2.2107794647921564,2.2107794647921564,42200
2025-03-06,2.239868640899658,2.239868640899658,2.201083072756322,2.2204758568279903,50800
2025-03-07,2.239868640899658,2.2592614249713265,2.2301722488638243,2.2301722488638243,5800
2025-03-10,2.239868640899658,2.2786542090429944,2.239868640899658,2.2592614249713265,25900
2025-03-11,2.2301723957061768,2.249565181054733,2.2301723957061768,2.239868788380455,7400
2025-03-12,2.171994209289551,2.220476176447302,2.1526014224264505,2.220476176447302,34500
2025-03-13,2.1622977256774902,2.210779690813259,2.152601332650337,2.152601332650337,23400
2025-03-14,2.171994209289551,2.181690602721101,2.1332086355633497,2.181690602721101,11100
2025-03-17,2.1895103454589844,2.2089726410801327,2.17977919764841,2.17977919764841,15100
2025-03-18,2.160316705703736,2.20897244033491,2.160316705703736,2.1700478526299705,8200
2025-03-19,2.218703508377075,2.218703508377075,2.1603166288955604,2.1603166288955604,25600
2025-03-20,2.208972692489624,2.2187038405266715,2.1895103964155287,2.2187038405266715,30500
2025-03-21,2.2576282024383545,2.2576282024383545,2.2284347613044053,2.238165908349055,28100
2025-03-24,2.238166332244873,2.25762863002022,2.2089728855818533,2.25762863002022,28700
2025-03-25,2.296552896499634,2.296552896499634,2.2284348640465006,2.238166011539805,10600
2025-03-26,2.2576282024383545,2.306283937661603,2.2284347613044053,2.277090496527654,20300
2025-03-27,2.306283950805664,2.306283950805664,2.2576282153051146,2.2965528037055543,14800
2025-03-28,2.208972692489624,2.2868218767860045,2.199241544452576,2.2868218767860045,75800
2025-03-31,2.1992411613464355,2.296552624765328,2.179778868662657,2.286821478423439,13700
2025-04-01,2.1992411613464355,2.296552624765328,2.1895100150045463,2.228434600372103,58400
2025-04-02,2.267359495162964,2.2868217905027337,2.208972609143653,2.208972609143653,5500
2025-04-03,2.1700477600097656,2.267359225118746,2.140854320477072,2.267359225118746,70200
2025-04-04,2.063004970550537,2.2089724040555905,1.9948869431856373,2.1408543766906907,44300
2025-04-07,2.024080753326416,2.072736728057783,1.9656938620594344,1.9948873076929248,20100
