Date,Close,High,Low,Open,Volume
2024-12-09,9.26247501373291,9.280287874030439,9.173413260337052,9.20903813156818,144900
2024-12-10,9.217944145202637,9.262474595206486,9.217944145202637,9.226849725585073,134800
2024-12-11,9.28028678894043,9.289193218047817,9.209037054808988,9.253568350982096,112900
2024-12-12,9.26247501373291,9.29809988496404,9.191225271270651,9.280287874030439,107500
2024-12-13,9.289194107055664,9.289194107055664,9.244662806620758,9.244662806620758,48800
2024-12-16,9.29809856414795,9.315911421915121,9.244661689574048,9.289192984628171,138800
2024-12-17,9.24466323852539,9.31591298280442,9.24466323852539,9.262475249913173,124200
2024-12-18,9.155597686767578,9.307003556971555,9.137785681112586,9.235753835624234,133600
2024-12-19,9.146693229675293,9.209036531154311,9.128880372473413,9.173411666114331,111300
2024-12-20,9.164507865905762,9.244664047575553,9.146695852959155,9.146695852959155,205500
2024-12-23,9.360443115234375,9.360443115234375,9.173412347540385,9.217943644489209,199700
2024-12-24,9.29809856414795,9.342629859202072,9.29809856414795,9.307004993031535,71000
2024-12-26,9.333722114562988,9.431691119744329,9.324816536298611,9.333722114562988,86500
2024-12-27,9.315910339355469,9.378253635568324,9.289191905173347,9.378253635568324,76200
2024-12-30,9.324817657470703,9.35153609420371,9.182318195742948,9.182318195742948,94100
2024-12-31,9.217944145202637,9.324818754066877,9.182319275581222,9.289193884445464,269300
2025-01-02,9.305150032043457,9.31413986321141,9.22423554973711,9.27817796634184,50800
2025-01-03,9.278179168701172,9.35909366149323,9.269189336368227,9.314141070231045,68400
2025-01-06,9.269190788269043,9.332123911454154,9.260200097128456,9.323133220313567,62700
2025-01-07,9.251209259033203,9.314142381218627,9.215247352441605,9.314142381218627,139400
2025-01-08,9.278179168701172,9.29616054816579,9.188274843576169,9.233227434838351,135200
2025-01-10,9.242216110229492,9.269188176050054,9.179283004780027,9.188273693386881,155500
2025-01-13,9.161301612854004,9.251206783979649,9.134330404476012,9.242216095387233,187900
2025-01-14,9.278179168701172,9.287169858433481,9.206255365641423,9.215246055373733,169200
2025-01-15,9.350103378295898,9.368084758542334,9.287170262232179,9.332122855448866,275500
2025-01-16,9.332123756408691,9.386066187557008,9.323133065417476,9.359094971982849,152100
2025-01-17,9.278179168701172,9.368084351225539,9.269189336368227,9.314141070231045,630900
2025-01-21,9.32313060760498,9.350101816068848,9.260197502056204,9.332121296226022,139800
2025-01-22,9.332123756408691,9.368085662974064,9.305152540834532,9.350104280991635,67200
2025-01-23,9.34111213684082,9.377074034510883,9.31414007053882,9.332121448073487,73400
2025-01-24,9.359091758728027,9.431015547165194,9.34111124031833,9.34111124031833,127700
2025-01-27,9.359091758728027,9.395053652946611,9.323129864509443,9.386062965042168,77900
2025-01-28,9.386063575744629,9.39505426423405,9.323130471117175,9.341111848096016,70100
2025-01-29,9.350103378295898,9.37707544866555,9.31414147520243,9.350103378295898,63500
2025-01-30,9.395054817199707,9.395054817199707,9.35010222950607,9.35010222950607,79000
2025-01-31,9.431015968322754,9.431015968322754,9.377073553285587,9.395054072498233,153900
2025-02-03,9.410147666931152,9.437370610069323,9.391999326639624,9.437370610069323,84100
2025-02-04,9.401073455810547,9.446445606532581,9.391999717987575,9.401073455810547,66100
2025-02-05,9.401073455810547,9.473668550805085,9.401073455810547,9.401073455810547,72000
2025-02-06,9.428296089172363,9.44644442795584,9.401072282894617,9.44644442795584,60300
2025-02-07,9.401073455810547,9.473668550805085,9.401073455810547,9.428297265484845,74700
2025-02-10,9.419220924377441,9.46459306672814,9.401071721276507,9.401071721276507,69400
2025-02-11,9.428296089172363,9.44644442795584,9.401072282894617,9.437369825863257,90300
2025-02-12,9.428296089172363,9.44644442795584,9.4101468849872,9.428296089172363,42400
2025-02-13,9.464593887329102,9.51903977054921,9.419221741044538,9.455519284991846,98900
2025-02-14,9.500889778137207,9.500889778137207,9.464592240505612,9.47366597586234,100500
2025-02-18,9.464593887329102,9.50089143127641,9.455519284991846,9.473667624264646,125100
2025-02-19,9.428296089172363,9.48274197092448,9.419221487079781,9.455519030048421,91200
2025-02-20,9.437368392944336,9.500889732545986,9.437368392944336,9.455517594373823,69600
2025-02-21,9.419220924377441,9.46459306672814,9.410146322826975,9.455518465177674,71500
2025-02-24,9.419220924377441,9.46459306672814,9.401071721276507,9.43736926207674,134300
2025-02-25,9.419220924377441,9.43736926207674,9.410146322826975,9.43736926207674,82200
2025-02-26,9.391997337341309,9.428294875638022,9.391997337341309,9.401071072864305,83200
2025-02-27,9.401073455810547,9.41922266226008,9.382925114762811,9.382925114762811,91000
2025-02-28,9.410147666931152,9.437370610069323,9.391999326639624,9.391999326639624,72100
2025-03-03,9.398238182067871,9.462358434500047,9.38907789641387,9.425718165456958,90100
2025-03-04,9.343278884887695,9.416559435077161,9.315798896959912,9.370758872815479,90100
2025-03-05,9.334115982055664,9.416556796309994,9.31579628642849,9.324956571028487,91400
2025-03-06,9.315797805786133,9.379918061298145,9.279157534983131,9.334117504401153,81000
2025-03-07,9.36159896850586,9.370758381619625,9.324958695331734,9.3341181084455,66900
2025-03-10,9.343278884887695,9.361599459221594,9.334118597720746,9.361599459221594,54000
2025-03-11,9.334115982055664,9.39823710068282,9.31579628642849,9.361596835855654,94100
2025-03-12,9.306636810302734,9.343277078312868,9.288317113084116,9.324957381094249,118000
2025-03-13,9.28831672668457,9.37991695611283,9.251676460198695,9.28831672668457,87800
2025-03-14,9.343278884887695,9.379919159982428,9.288318909032128,9.288318909032128,79800
2025-03-17,9.398238182067871,9.398238182067871,9.343277341716778,9.379917610759867,132600
2025-03-18,9.37991714477539,9.398237715173249,9.343276877552553,9.36159744795041,41900
2025-03-19,9.343278884887695,9.398239734316327,9.324959184126861,9.398239734316327,95400
2025-03-20,9.343278884887695,9.361599459221594,9.297478322626011,9.324959184126861,69500
2025-03-21,9.324956893920898,9.379916856278319,9.297476039169338,9.343276590182422,83300
2025-03-24,9.37991714477539,9.38907742997432,9.297476325130784,9.38907742997432,122800
2025-03-25,9.398238182067871,9.43487845111096,9.379917610759867,9.38907789641387,66700
2025-03-26,9.352438926696777,9.407399774683531,9.352438926696777,9.379918913903634,71200
2025-03-27,9.315797805786133,9.398238633486129,9.279157534983131,9.352438076589134,197300
2025-03-28,9.306636810302734,9.379917346323,9.297476524906976,9.297476524906976,133700
2025-03-31,9.28831672668457,9.352436974641638,9.269996156655202,9.315796708155762,154100
2025-04-01,9.313287734985352,9.313287734985352,9.257796939831298,9.313287734985352,98400
2025-04-02,9.267045974731445,9.304040133268863,9.24854845445758,9.304040133268863,125300
2025-04-03,9.165310859680176,9.239299172576887,9.14681422246113,9.239299172576887,91400
2025-04-04,8.638145446777344,9.146815849957868,8.610400045006893,9.109821686927125,273300
2025-04-07,8.397680282592773,8.545656887782227,7.962998343341147,8.369934889622286,330100
