Date,Close,High,Low,Open,Volume
2024-12-09,2.150000095367432,2.200000047683716,2.059999942779541,2.059999942779541,84800
2024-12-10,2.1600000858306885,2.2300000190734863,2.0999999046325684,2.140000104904175,85900
2024-12-11,2.069999933242798,2.220000028610229,2.059999942779541,2.1600000858306885,80000
2024-12-12,2.009999990463257,2.125,1.9520000219345093,2.049999952316284,120500
2024-12-13,2.0,2.069999933242798,1.9299999475479128,2.039999961853028,130000
2024-12-16,2.200000047683716,2.400000095367432,2.069999933242798,2.200000047683716,1572100
2024-12-17,2.200000047683716,2.630000114440918,2.200000047683716,2.369999885559082,1037600
2024-12-18,1.940000057220459,2.240000009536743,1.8799999952316284,2.240000009536743,391100
2024-12-19,2.039999961853028,2.140000104904175,1.9600000381469729,2.140000104904175,206300
2024-12-20,2.0199999809265137,2.1600000858306885,1.919999957084656,2.0199999809265137,125900
2024-12-23,1.9700000286102293,2.0350000858306885,1.924999952316284,2.0,147000
2024-12-24,1.9900000095367432,2.039999961853028,1.950000047683716,1.950000047683716,59100
2024-12-26,2.039999961853028,2.039999961853028,1.919999957084656,1.919999957084656,69900
2024-12-27,2.0899999141693115,2.0899999141693115,1.950000047683716,1.9900000095367432,171100
2024-12-30,2.009999990463257,2.069999933242798,1.950000047683716,2.0199999809265137,119400
2024-12-31,1.9800000190734863,2.039999961853028,1.950000047683716,1.9900000095367432,205200
2025-01-02,2.0899999141693115,2.0999999046325684,1.9600000381469729,2.0,111400
2025-01-03,2.2300000190734863,2.259999990463257,2.059999942779541,2.109999895095825,110300
2025-01-06,2.059999942779541,2.259999990463257,2.009999990463257,2.240000009536743,245100
2025-01-07,2.380000114440918,2.549999952316284,2.140000104904175,2.140000104904175,2217500
2025-01-08,2.130000114440918,2.289999961853028,2.0199999809265137,2.190000057220459,529300
2025-01-10,2.119999885559082,2.190000057220459,2.049999952316284,2.0799999237060547,252600
2025-01-13,2.2699999809265137,2.440000057220459,2.0299999713897705,2.25,1200000
2025-01-14,2.2100000381469727,2.2929999828338623,2.140000104904175,2.2799999713897705,187900
2025-01-15,2.1600000858306885,2.2660000324249268,2.150000095367432,2.2300000190734863,167900
2025-01-16,2.0199999809265137,2.180000066757202,1.9700000286102293,2.1600000858306885,268100
2025-01-17,2.0,2.0999999046325684,1.9900000095367432,2.0199999809265137,147700
2025-01-21,1.950000047683716,2.0799999237060547,1.9299999475479128,2.0,144900
2025-01-22,1.919999957084656,2.0199999809265137,1.899999976158142,1.9900000095367432,119900
2025-01-23,1.9800000190734863,1.9900000095367432,1.919999957084656,1.919999957084656,36200
2025-01-24,1.899999976158142,1.9900000095367432,1.899999976158142,1.9900000095367432,93400
2025-01-27,1.850000023841858,1.940000057220459,1.7300000190734863,1.899999976158142,190700
2025-01-28,1.8600000143051147,1.8899999856948853,1.820000052452088,1.8600000143051147,41500
2025-01-29,1.830000042915344,1.8940000534057613,1.820000052452088,1.8600000143051147,41500
2025-01-30,1.8600000143051147,1.919999957084656,1.830000042915344,1.8600000143051147,54300
2025-01-31,1.8799999952316284,1.909999966621399,1.840000033378601,1.8899999856948853,43800
2025-02-03,1.8899999856948853,1.9299999475479128,1.830000042915344,1.840000033378601,93100
2025-02-04,2.0,2.299999952316284,1.950000047683716,2.0799999237060547,4658000
2025-02-05,2.0999999046325684,2.240000009536743,1.9800000190734863,2.0,587400
2025-02-06,1.9800000190734863,2.140000104904175,1.950000047683716,2.0999999046325684,236500
2025-02-07,1.899999976158142,2.0199999809265137,1.870000004768372,2.009999990463257,171300
2025-02-10,1.809999942779541,1.9700000286102293,1.809999942779541,1.9299999475479128,128500
2025-02-11,1.7999999523162842,1.83899998664856,1.7699999809265137,1.830000042915344,135600
2025-02-12,1.870000004768372,1.9299999475479128,1.7699999809265137,1.7699999809265137,117000
2025-02-13,1.870000004768372,1.919999957084656,1.8109999895095823,1.919999957084656,72000
2025-02-14,1.870000004768372,1.909999966621399,1.830000042915344,1.870000004768372,67400
2025-02-18,1.8450000286102293,1.940000057220459,1.8350000381469729,1.8799999952316284,176200
2025-02-19,1.870000004768372,1.8960000276565552,1.7999999523162842,1.7999999523162842,75200
2025-02-20,1.899999976158142,1.899999976158142,1.7999999523162842,1.870000004768372,75200
2025-02-21,1.850000023841858,1.934000015258789,1.812999963760376,1.8899999856948853,68400
2025-02-24,1.809999942779541,1.883000016212464,1.809999942779541,1.8600000143051147,62800
2025-02-25,1.7400000095367432,1.8009999990463257,1.7100000381469729,1.7999999523162842,115700
2025-02-26,1.840000033378601,1.8799999952316284,1.7690000534057615,1.7799999713897705,220300
2025-02-27,1.9700000286102293,2.0899999141693115,1.7599999904632568,1.8799999952316284,790700
2025-02-28,1.8799999952316284,1.950000047683716,1.7400000095367432,1.950000047683716,157700
2025-03-03,1.7000000476837158,1.870000004768372,1.7000000476837158,1.809999942779541,137500
2025-03-04,1.649999976158142,1.687999963760376,1.531000018119812,1.6799999475479126,148700
2025-03-05,1.6699999570846558,1.718999981880188,1.6100000143051147,1.6100000143051147,81000
2025-03-06,1.7200000286102295,1.7860000133514404,1.5800000429153442,1.6100000143051147,91800
2025-03-07,1.649999976158142,1.75,1.649999976158142,1.7400000095367432,112900
2025-03-10,1.5800000429153442,1.690000057220459,1.562000036239624,1.649999976158142,75200
2025-03-11,1.5800000429153442,1.590000033378601,1.4600000381469729,1.5700000524520874,120800
2025-03-12,1.600000023841858,1.6299999952316284,1.5499999523162842,1.600000023841858,29700
2025-03-13,1.5800000429153442,1.6260000467300415,1.5499999523162842,1.6200000047683716,53500
2025-03-14,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.590000033378601,38300
2025-03-17,1.6699999570846558,1.6699999570846558,1.5230000019073486,1.5800000429153442,69600
2025-03-18,1.6699999570846558,1.7000000476837158,1.600000023841858,1.6399999856948853,60200
2025-03-19,1.75,1.8600000143051147,1.690000057220459,1.7100000381469729,173100
2025-03-20,1.7599999904632568,1.950000047683716,1.7309999465942385,1.8799999952316284,789900
2025-03-21,1.7599999904632568,1.7949999570846558,1.7000000476837158,1.7200000286102295,148500
2025-03-24,1.6699999570846558,1.7100000381469729,1.6100000143051147,1.7000000476837158,144900
2025-03-25,1.5700000524520874,1.659999966621399,1.559999942779541,1.6399999856948853,84500
2025-03-26,1.649999976158142,1.649999976158142,1.559999942779541,1.559999942779541,51000
2025-03-27,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.6200000047683716,47700
2025-03-28,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.6200000047683716,61500
2025-03-31,1.5299999713897705,1.600000023841858,1.5,1.600000023841858,96700
2025-04-01,1.5,1.600000023841858,1.4500000476837158,1.5,72300
2025-04-02,1.600000023841858,1.6399999856948853,1.5,1.5,78000
2025-04-03,1.590000033378601,1.6200000047683716,1.5499999523162842,1.590000033378601,85100
2025-04-04,1.5,1.6399999856948853,1.406000018119812,1.5,172800
2025-04-07,1.4600000381469729,1.5260000228881836,1.4199999570846558,1.4700000286102295,56200
2025-04-08,1.440000057220459,1.5299999713897705,1.409999966621399,1.5199999809265137,88900
2025-04-09,1.5,1.52400004863739,1.399999976158142,1.4199999570846558,48400
2025-04-10,1.4600000381469729,1.5199999809265137,1.399999976158142,1.5199999809265137,69900
