Date,Close,High,Low,Open,Volume
2024-12-09,8.329999923706055,8.59000015258789,7.300000190734863,7.380000114440918,1184600
2024-12-10,8.300000190734863,8.569999694824219,7.809999942779541,8.470000267028809,512500
2024-12-11,8.239999771118164,8.569999694824219,7.840000152587891,8.270000457763672,274800
2024-12-12,7.840000152587891,8.300000190734863,7.710000038146973,8.180000305175781,220800
2024-12-13,7.690000057220459,7.909999847412109,7.440000057220459,7.860000133514404,243000
2024-12-16,7.71999979019165,8.109999656677246,7.480000019073486,7.699999809265137,266600
2024-12-17,8.140000343322754,8.180000305175781,7.519999980926514,7.670000076293945,277400
2024-12-18,7.789999961853027,8.369999885559082,7.650000095367432,8.199999809265137,327600
2024-12-19,7.739999771118164,8.130000114440918,7.5,8.130000114440918,398700
2024-12-20,7.860000133514404,8.100000381469727,7.489999771118164,7.489999771118164,497000
2024-12-23,7.690000057220459,7.869999885559082,7.400000095367432,7.800000190734863,245500
2024-12-24,7.869999885559082,7.880000114440918,7.420000076293945,7.670000076293945,90800
2024-12-26,8.079999923706055,8.079999923706055,7.699999809265137,7.730000019073486,190500
2024-12-27,7.800000190734863,8.180000305175781,7.619999885559082,8.020000457763672,202300
2024-12-30,7.849999904632568,7.980000019073486,7.480000019073486,7.71999979019165,165200
2024-12-31,7.78000020980835,8.079999923706055,7.71999979019165,7.900000095367432,120600
2025-01-02,7.980000019073486,8.149999618530273,7.699999809265137,7.900000095367432,379800
2025-01-03,8.489999771118164,8.6899995803833,7.800000190734863,8.069999694824219,247500
2025-01-06,8.710000038146973,8.899999618530273,8.479999542236328,8.489999771118164,304800
2025-01-07,8.550000190734863,8.970000267028809,8.25,8.739999771118164,245700
2025-01-08,8.819999694824219,8.850000381469727,8.25,8.449999809265137,491400
2025-01-10,8.510000228881836,8.609999656677246,8.210000038146973,8.600000381469727,291200
2025-01-13,8.390000343322754,8.539999961853027,8.25,8.380000114440918,253700
2025-01-14,7.489999771118164,8.5,7.449999809265137,8.460000038146973,273100
2025-01-15,7.349999904632568,7.940000057220459,7.300000190734863,7.610000133514404,279200
2025-01-16,7.489999771118164,7.510000228881836,6.96999979019165,7.329999923706055,289600
2025-01-17,7.5,7.579999923706055,7.309999942779541,7.579999923706055,217100
2025-01-21,8.15999984741211,8.180000305175781,7.619999885559082,7.670000076293945,291900
2025-01-22,8.569999694824219,8.670000076293945,8.079999923706055,8.220000267028809,455500
2025-01-23,8.319999694824219,8.640000343322754,7.940000057220459,8.510000228881836,272800
2025-01-24,8.010000228881836,8.369999885559082,7.989999771118164,8.289999961853027,119500
2025-01-27,7.980000019073486,8.25,7.710000038146973,7.900000095367432,297700
2025-01-28,8.039999961853027,8.170000076293945,7.849999904632568,8.010000228881836,158300
2025-01-29,7.849999904632568,8.069999694824219,7.670000076293945,8.069999694824219,170600
