Date,Close,High,Low,Open,Volume
2024-12-09,161.36000061035156,165.61000061035156,161.1999969482422,163.39999389648438,499800
2024-12-10,162.85000610351562,163.72999572753906,158.6300048828125,161.83999633789062,265100
2024-12-11,162.9600067138672,165.9199981689453,159.74000549316406,164.6300048828125,268400
2024-12-12,162.97999572753906,164.55999755859375,160.66000366210938,161.99000549316406,328300
2024-12-13,158.94000244140625,165.67999267578125,158.10000610351562,163.1699981689453,420600
2024-12-16,161.47999572753906,164.60000610351562,158.77000427246094,158.8300018310547,490200
2024-12-17,155.75,161.88999938964844,155.58999633789062,160.13999938964844,361600
2024-12-18,151.3300018310547,157.6199951171875,149.74000549316406,157.6199951171875,409500
2024-12-19,157.57000732421875,158.39999389648438,150.2100067138672,151.72999572753906,603300
2024-12-20,154.67999267578125,159.0500030517578,153.57000732421875,155.42999267578125,1354400
2024-12-23,154.35000610351562,156.22999572753906,153.16000366210938,154.89999389648438,257800
2024-12-24,154.0,154.77000427246094,153.10000610351562,154.0,129400
2024-12-26,154.75,155.75,153.33999633789062,153.8699951171875,224400
2024-12-27,152.08999633789062,154.35000610351562,150.19000244140625,153.8800048828125,200300
2024-12-30,150.1999969482422,151.94000244140625,147.27999877929688,151.1699981689453,212200
2024-12-31,152.10000610351562,152.7899932861328,148.1999969482422,152.27000427246094,510600
2025-01-02,149.36000061035156,155.1300048828125,149.08999633789062,154.89999389648438,214400
2025-01-03,149.38999938964844,151.97000122070312,148.07000732421875,149.5500030517578,400300
2025-01-06,152.5,155.75999450683594,150.10000610351562,150.10000610351562,357000
2025-01-07,156.0800018310547,157.3000030517578,153.69000244140625,153.69000244140625,307200
2025-01-08,157.5399932861328,157.7100067138672,152.00999450683594,154.25,362900
2025-01-10,157.50999450683594,159.44000244140625,153.0399932861328,154.41000366210938,498600
2025-01-13,159.60000610351562,159.7100067138672,155.16000366210938,155.47999572753906,276500
2025-01-14,163.32000732421875,164.00999450683594,159.85000610351562,160.5800018310547,360400
2025-01-15,164.52999877929688,167.75999450683594,164.47000122070312,167.75999450683594,379600
2025-01-16,165.24000549316406,167.5,163.7899932861328,164.2899932861328,360900
2025-01-17,166.0500030517578,167.75,165.52000427246094,167.4499969482422,360300
2025-01-21,172.25,172.8300018310547,167.5,167.5,340400
2025-01-22,172.72000122070312,175.47999572753906,172.27999877929688,172.52000427246094,387400
2025-01-23,174.1300048828125,175.4199981689453,171.58999633789062,173.6300048828125,468700
2025-01-24,173.8000030517578,175.64999389648438,172.2899932861328,173.25999450683594,279100
2025-01-27,172.16000366210938,174.33999633789062,169.1300048828125,171.99000549316406,368800
2025-01-28,171.4199981689453,173.2899932861328,169.97000122070312,172.16000366210938,344500
2025-01-29,171.72999572753906,172.91000366210938,170.17999267578125,170.94000244140625,269200
2025-01-30,173.5,176.13999938964844,171.08999633789062,173.86000061035156,265500
2025-01-31,172.75,176.69000244140625,171.94000244140625,174.75,586500
2025-02-03,171.4499969482422,173.67999267578125,166.72000122070312,167.36000061035156,470900
2025-02-04,172.52000427246094,175.1999969482422,171.25,171.25,318300
2025-02-05,174.0,176.82000732421875,172.88999938964844,175.0500030517578,603200
2025-02-06,169.3000030517578,181.9199981689453,167.27999877929688,181.9199981689453,721800
2025-02-07,167.47000122070312,170.63999938964844,166.72000122070312,168.17999267578125,512000
2025-02-10,167.60000610351562,169.61000061035156,165.61000061035156,169.0800018310547,554500
2025-02-11,167.50999450683594,170.19000244140625,166.8699951171875,167.05999755859375,351200
2025-02-12,166.35000610351562,167.5500030517578,163.97000122070312,165.3000030517578,384500
2025-02-13,167.57000732421875,167.92999267578125,165.05999755859375,167.27000427246094,210200
2025-02-14,165.5800018310547,168.9600067138672,165.07000732421875,168.0,410600
2025-02-18,167.97000122070312,168.82000732421875,165.35000610351562,165.8800048828125,406500
2025-02-19,167.5800018310547,167.69000244140625,165.6699981689453,166.66000366210938,230000
2025-02-20,166.0,167.14999389648438,163.0500030517578,167.14999389648438,265500
2025-02-21,160.8699951171875,168.6999969482422,160.8000030517578,166.36000061035156,321000
2025-02-24,154.02000427246094,165.3300018310547,151.33999633789062,160.61000061035156,369900
2025-02-25,153.9499969482422,155.89999389648438,152.64999389648438,153.11000061035156,350700
2025-02-26,156.1199951171875,157.52999877929688,153.9600067138672,153.9600067138672,449400
2025-02-27,153.3699951171875,156.10000610351562,153.25,155.47999572753906,361400
2025-02-28,153.8800048828125,156.75,151.00999450683594,152.32000732421875,574300
2025-03-03,149.97000122070312,158.39999389648438,148.92999267578125,154.42999267578125,409900
2025-03-04,152.89999389648438,156.4199981689453,147.69000244140625,148.27000427246094,429500
2025-03-05,154.72000122070312,156.4600067138672,150.3800048828125,153.41000366210938,417200
2025-03-06,152.8300018310547,154.89999389648438,150.32000732421875,153.41000366210938,504600
2025-03-07,156.30999755859375,156.5,151.10000610351562,152.74000549316406,384000
2025-03-10,159.39999389648438,160.72000122070312,153.38999938964844,155.67999267578125,353500
2025-03-11,154.5399932861328,159.8000030517578,154.08999633789062,158.22000122070312,542600
2025-03-12,151.88999938964844,160.47000122070312,151.00999450683594,160.47000122070312,656600
2025-03-13,151.00999450683594,152.85000610351562,149.8300018310547,150.97000122070312,387100
2025-03-14,151.42999267578125,159.60000610351562,149.75999450683594,152.14999389648438,325800
2025-03-17,154.8699951171875,155.0,150.5,150.5,497600
2025-03-18,155.4199981689453,156.3300018310547,153.00999450683594,156.3300018310547,334000
2025-03-19,156.44000244140625,157.9600067138672,153.05999755859375,155.33999633789062,280000
2025-03-20,154.5800018310547,157.58999633789062,153.94000244140625,155.0,268900
2025-03-21,154.17999267578125,155.2899932861328,152.3300018310547,153.0500030517578,1307700
2025-03-24,160.4199981689453,160.67999267578125,153.0,157.2100067138672,375800
2025-03-25,155.9600067138672,160.4199981689453,155.39999389648438,159.89999389648438,247500
2025-03-26,155.89999389648438,156.24000549316406,153.85000610351562,155.74000549316406,200100
2025-03-27,153.9499969482422,155.2100067138672,152.86000061035156,155.02999877929688,300700
2025-03-28,152.6199951171875,153.52000427246094,151.77999877929688,153.16000366210938,316500
2025-03-31,149.99000549316406,152.24000549316406,149.52000427246094,151.0,602800
2025-04-01,147.0,152.97999572753906,145.16000366210938,149.27000427246094,535000
2025-04-02,147.64999389648438,149.25999450683594,145.02000427246094,145.02000427246094,400300
2025-04-03,136.97999572753906,142.91000366210938,130.0,142.3300018310547,737900
2025-04-04,132.0399932861328,137.97999572753906,128.00999450683594,131.91000366210938,723700
2025-04-07,131.50999450683594,134.72999572753906,126.31999969482422,127.76000213623048,453800
2025-04-08,128.11000061035156,140.72000122070312,126.36000061035156,138.89999389648438,392700
2025-04-09,138.8800048828125,140.69000244140625,126.0999984741211,126.33999633789062,515800
2025-04-10,134.67999267578125,137.25,131.22999572753906,134.33999633789062,354400
2025-04-11,134.38999938964844,136.27000427246094,130.27000427246094,133.36000061035156,207100
2025-04-14,135.9600067138672,137.44000244140625,134.07000732421875,137.19000244140625,252400
2025-04-15,133.2899932861328,136.1999969482422,132.1999969482422,134.5,392100
2025-04-16,133.32000732421875,135.1300048828125,130.35000610351562,130.80999755859375,414300
2025-04-17,133.35000610351562,136.72999572753906,131.07000732421875,133.3699951171875,174900
2025-04-21,132.0800018310547,132.52000427246094,130.41000366210938,131.57000732421875,167500
2025-04-22,132.60000610351562,133.83999633789062,131.4600067138672,132.94000244140625,325000
2025-04-23,133.0399932861328,138.5399932861328,132.47000122070312,136.22999572753906,440900
2025-04-24,137.5800018310547,137.6300048828125,132.8699951171875,133.55999755859375,506600
2025-04-25,138.61000061035156,139.02999877929688,134.86000061035156,137.16000366210938,156100
2025-04-28,138.88999938964844,146.0,137.22000122070312,137.9499969482422,229800
2025-04-29,139.32000732421875,139.4600067138672,137.3000030517578,137.57000732421875,224100
2025-04-30,138.27999877929688,142.10000610351562,135.4199981689453,137.67999267578125,268900
2025-05-01,133.82000732421875,135.4499969482422,129.0,131.36000061035156,559200
2025-05-02,133.52999877929688,136.9199981689453,132.4600067138672,136.13999938964844,412700
2025-05-05,133.67999267578125,134.32000732421875,131.3000030517578,131.60000610351562,442200
2025-05-06,131.60000610351562,134.33999633789062,130.6300048828125,131.6300048828125,456500
2025-05-07,133.3000030517578,135.05999755859375,130.8800048828125,131.74000549316406,395700
2025-05-08,136.3300018310547,137.39999389648438,133.83999633789062,135.33999633789062,341400
2025-05-09,132.88999938964844,136.0,132.66000366210938,135.66000366210938,404600
2025-05-12,136.75,139.2899932861328,133.74000549316406,137.35000610351562,730700
2025-05-13,138.4499969482422,139.55999755859375,136.3699951171875,136.52000427246094,449800
2025-05-14,135.72000122070312,138.4600067138672,135.6199951171875,138.0399932861328,349400
2025-05-15,134.60000610351562,136.25,133.25999450683594,135.61000061035156,354700
2025-05-16,137.0800018310547,137.25999450683594,132.94000244140625,134.27000427246094,552400
2025-05-19,135.27999877929688,136.3300018310547,135.05999755859375,135.39999389648438,253900
2025-05-20,136.33999633789062,136.47999572753906,134.13999938964844,135.27999877929688,221600
2025-05-21,133.44000244140625,136.72000122070312,133.02999877929688,135.19000244140625,247500
2025-05-22,133.32000732421875,133.94000244140625,131.89999389648438,133.22999572753906,341900
2025-05-23,132.0800018310547,134.8000030517578,130.66000366210938,130.6699981689453,187100
2025-05-27,136.92999267578125,137.4600067138672,132.3800048828125,134.3300018310547,292700
2025-05-28,133.97000122070312,137.05999755859375,133.77999877929688,136.63999938964844,278500
2025-05-29,132.16000366210938,134.35000610351562,130.55999755859375,134.33999633789062,337900
2025-05-30,130.38999938964844,133.75,129.00999450683594,131.67999267578125,297700
2025-06-02,128.66000366210938,129.83999633789062,126.95999908447266,129.05999755859375,238000
2025-06-03,131.30999755859375,131.41000366210938,127.05999755859376,128.77999877929688,212900
2025-06-04,130.1699981689453,132.38999938964844,129.88999938964844,131.4600067138672,160200
2025-06-05,132.22999572753906,132.5399932861328,128.74000549316406,130.8000030517578,209600
2025-06-06,133.82000732421875,134.83999633789062,132.0,133.27000427246094,195500
2025-06-09,134.1999969482422,136.57000732421875,134.02999877929688,135.10000610351562,218900
2025-06-10,137.60000610351562,137.77999877929688,134.2100067138672,135.0800018310547,244200
2025-06-11,133.33999633789062,139.72000122070312,132.8000030517578,137.80999755859375,298200
2025-06-12,134.22000122070312,134.22000122070312,131.19000244140625,132.08999633789062,179200
2025-06-13,131.0500030517578,133.30999755859375,130.5800018310547,131.86000061035156,266000
2025-06-16,131.72000122070312,134.82000732421875,130.82000732421875,131.75999450683594,282700
2025-06-17,133.41000366210938,135.39999389648438,130.5800018310547,130.5800018310547,304300
2025-06-18,134.19000244140625,135.39999389648438,133.3000030517578,133.50999450683594,280000
2025-06-20,131.57000732421875,135.6699981689453,131.14999389648438,134.5399932861328,637300
2025-06-23,133.3699951171875,134.25999450683594,130.99000549316406,131.2100067138672,159400
2025-06-24,135.85000610351562,136.63999938964844,133.4600067138672,134.08999633789062,256500
2025-06-25,134.60000610351562,136.44000244140625,134.25999450683594,136.44000244140625,165000
2025-06-26,135.7899932861328,136.27999877929688,134.1999969482422,134.92999267578125,140700
2025-06-27,135.02999877929688,137.63999938964844,134.25999450683594,135.91000366210938,839600
2025-06-30,138.08999633789062,139.41000366210938,135.25,135.82000732421875,398300
2025-07-01,141.8000030517578,144.0,137.13999938964844,137.22000122070312,319500
2025-07-02,142.75999450683594,144.66000366210938,141.0,141.32000732421875,414200
2025-07-03,143.97000122070312,146.30999755859375,142.7899932861328,144.1199951171875,273500
2025-07-07,142.3800048828125,145.00999450683594,140.7100067138672,142.5800018310547,272800
2025-07-08,145.02000427246094,145.3300018310547,141.3300018310547,142.14999389648438,236100
2025-07-09,145.44000244140625,145.77000427246094,143.02999877929688,145.5,141200
2025-07-10,144.08999633789062,146.8300018310547,144.08999633789062,145.05999755859375,217500
2025-07-11,139.99000549316406,143.99000549316406,139.25999450683594,142.80999755859375,163100
2025-07-14,140.77999877929688,141.91000366210938,139.1300048828125,139.42999267578125,219500
2025-07-15,137.2100067138672,144.1199951171875,137.2100067138672,141.72999572753906,195900
2025-07-16,137.9600067138672,139.72999572753906,136.02000427246094,138.33999633789062,444500
2025-07-17,141.25,141.50999450683594,136.0,138.0500030517578,315100
2025-07-18,139.38999938964844,143.25,139.3300018310547,142.5800018310547,230400
2025-07-21,139.8800048828125,142.1199951171875,138.97999572753906,140.30999755859375,187600
2025-07-22,142.5500030517578,143.19000244140625,139.67999267578125,139.67999267578125,213100
2025-07-23,146.1699981689453,146.3300018310547,143.6999969482422,143.6999969482422,126500
2025-07-24,144.4499969482422,145.85000610351562,144.07000732421875,144.97000122070312,116700
2025-07-25,145.82000732421875,146.2100067138672,143.38999938964844,145.13999938964844,130500
2025-07-28,145.58999633789062,146.82000732421875,144.8699951171875,146.11000061035156,192600
2025-07-29,146.66000366210938,148.5800018310547,145.6199951171875,146.64999389648438,256400
2025-07-30,144.58999633789062,148.19000244140625,143.5399932861328,146.4199981689453,363100
2025-07-31,118.58000183105467,142.42999267578125,118.3000030517578,139.13999938964844,1080800
2025-08-01,120.4000015258789,125.16999816894533,118.55999755859376,119.58000183105467,665100
2025-08-04,119.91000366210938,122.95999908447266,117.33999633789062,120.5,546300
2025-08-05,118.30999755859376,122.0999984741211,115.68000030517578,120.33999633789062,423600
2025-08-06,117.2300033569336,119.43000030517578,115.98999786376952,117.61000061035156,316000
2025-08-07,117.25,121.29000091552734,116.41999816894533,118.5500030517578,471400
2025-08-08,123.12999725341795,123.9000015258789,118.18000030517578,118.18000030517578,446000
2025-08-11,123.81999969482422,124.79000091552734,122.37000274658205,122.56999969482422,459300
2025-08-12,128.52000427246094,129.66000366210938,124.47000122070312,124.88999938964844,388000
2025-08-13,134.24000549316406,134.3699951171875,128.39999389648438,128.39999389648438,280900
2025-08-14,132.63999938964844,133.2100067138672,131.02999877929688,133.16000366210938,299300
2025-08-15,130.07000732421875,133.5,128.5,133.47999572753906,333500
2025-08-18,131.9199981689453,132.82000732421875,129.0500030517578,130.07000732421875,535400
2025-08-19,131.86000061035156,133.5800018310547,130.8800048828125,132.30999755859375,312900
2025-08-20,129.52000427246094,132.44000244140625,129.52000427246094,131.47999572753906,288900
2025-08-21,128.42999267578125,130.67999267578125,127.5500030517578,129.25999450683594,351800
2025-08-22,133.86000061035156,135.88999938964844,129.38999938964844,129.39999389648438,318700
2025-08-25,131.4499969482422,133.41000366210938,131.11000061035156,133.41000366210938,243200
2025-08-26,126.69000244140624,132.3699951171875,126.54000091552734,131.1199951171875,542100
2025-08-27,128.72000122070312,129.1300048828125,124.58000183105467,126.16999816894533,497900
2025-08-28,129.64999389648438,130.52000427246094,127.8000030517578,129.80999755859375,270000
2025-08-29,130.16000366210938,131.11000061035156,129.11000061035156,129.92999267578125,290900
2025-09-02,127.43000030517578,129.0399932861328,126.33000183105467,128.85000610351562,346100
2025-09-03,125.52999877929688,128.0399932861328,123.9800033569336,127.41000366210938,256400
2025-09-04,126.45999908447266,126.5199966430664,123.37000274658205,126.26000213623048,208900
2025-09-05,127.69000244140624,129.0,125.62000274658205,126.45999908447266,214900
2025-09-08,128.05999755859375,130.52999877929688,126.12000274658205,127.80999755859376,311400
2025-09-09,126.73999786376952,128.10000610351562,125.73999786376952,127.69000244140624,250500
2025-09-10,125.68000030517578,127.3000030517578,123.87000274658205,126.30999755859376,364200
2025-09-11,129.2100067138672,129.5399932861328,124.8499984741211,126.37999725341795,284300
2025-09-12,124.06999969482422,129.22000122070312,123.4800033569336,129.22000122070312,213100
2025-09-15,122.3499984741211,125.29000091552734,120.5,125.29000091552734,274400
2025-09-16,120.38999938964844,123.27999877929688,119.22000122070312,122.72000122070312,319700
2025-09-17,119.41999816894533,122.23999786376952,118.7300033569336,120.33999633789062,539100
2025-09-18,120.13999938964844,122.0199966430664,119.69000244140624,121.0199966430664,316600
2025-09-19,119.06999969482422,120.70999908447266,116.87000274658205,120.51000213623048,1831300
2025-09-22,119.4800033569336,120.2300033569336,117.91999816894533,119.06999969482422,420400
2025-09-23,117.23999786376952,121.27999877929688,116.62000274658205,120.29000091552734,259700
2025-09-24,114.16000366210938,118.87000274658205,113.5199966430664,116.77999877929688,326700
2025-09-25,111.76000213623048,113.37000274658205,111.20999908447266,112.72000122070312,252400
2025-09-26,112.7699966430664,113.62000274658205,111.2699966430664,112.45999908447266,257300
2025-09-29,112.5199966430664,113.22000122070312,111.0999984741211,113.0,442400
2025-09-30,113.41000366210938,113.9800033569336,111.41999816894533,112.44000244140624,194500
2025-10-01,112.41000366210938,114.1500015258789,110.86000061035156,113.16999816894533,242300
2025-10-02,112.0,113.37999725341795,110.54000091552734,112.91999816894533,282300
2025-10-03,111.47000122070312,113.73999786376952,110.9499969482422,112.8000030517578,265900
2025-10-06,110.63999938964844,114.02999877929688,108.68000030517578,111.62999725341795,379700
2025-10-07,108.16000366210938,111.31999969482422,108.12999725341795,111.31999969482422,294300
2025-10-08,110.66999816894533,111.58000183105467,107.63999938964844,108.12000274658205,216300
2025-10-09,108.3499984741211,111.30999755859376,107.29000091552734,110.88999938964844,286300
2025-10-10,106.58000183105467,109.3000030517578,105.77999877929688,108.9000015258789,271600
2025-10-13,106.7699966430664,107.8000030517578,106.22000122070312,107.5199966430664,194200
2025-10-14,107.66999816894533,109.0500030517578,105.81999969482422,105.81999969482422,193900
2025-10-15,108.0500030517578,109.9499969482422,107.93000030517578,108.36000061035156,186700
2025-10-16,108.76000213623048,110.80999755859376,107.6999969482422,108.0,392000
2025-10-17,108.11000061035156,109.66999816894533,107.16000366210938,108.83999633789062,167800
2025-10-20,109.47000122070312,110.41999816894533,108.33000183105467,110.05999755859376,217200
2025-10-21,109.3499984741211,111.54000091552734,108.97000122070312,109.29000091552734,204600
2025-10-22,109.08000183105467,111.19000244140624,108.1500015258789,108.7699966430664,1057300
2025-10-23,108.1999969482422,110.13999938964844,107.12000274658205,108.91999816894533,626400
2025-10-24,108.9499969482422,109.9000015258789,108.04000091552734,109.0,554400
2025-10-27,106.94000244140624,109.45999908447266,105.36000061035156,109.0999984741211,419600
2025-10-28,105.0,106.43000030517578,104.25,106.43000030517578,369300
2025-10-29,103.66999816894533,105.4499969482422,102.70999908447266,105.05999755859376,544700
2025-10-30,99.6500015258789,105.19000244140624,97.3000030517578,103.79000091552734,898700
2025-10-31,100.0,100.9499969482422,97.97000122070312,99.6500015258789,884200
2025-11-03,97.9499969482422,99.87000274658205,96.97000122070312,99.12999725341795,675200
2025-11-04,94.9800033569336,97.9000015258789,94.04000091552734,97.6500015258789,436500
2025-11-05,94.9800033569336,95.58999633789062,93.33000183105467,94.72000122070312,491400
2025-11-06,91.54000091552734,94.51000213623048,90.87000274658205,94.51000213623048,344000
2025-11-07,91.20999908447266,93.9800033569336,89.5,91.6999969482422,475000
2025-11-10,91.44000244140624,92.31999969482422,89.70999908447266,91.4499969482422,240700
2025-11-11,89.7699966430664,91.83999633789062,89.56999969482422,91.83999633789062,282400
2025-11-12,91.6500015258789,92.81999969482422,89.9000015258789,89.9000015258789,469400
2025-11-13,90.48999786376952,92.38999938964844,89.83999633789062,91.36000061035156,350000
2025-11-14,90.05999755859375,91.88999938964844,88.61000061035156,89.58999633789062,269000
2025-11-17,88.58999633789062,90.7300033569336,87.62999725341797,89.87999725341797,327900
2025-11-18,88.01000213623047,88.80000305175781,87.44999694824219,88.48999786376953,641400
2025-11-19,83.75,88.52999877929688,83.43000030517578,87.47000122070312,715100
2025-11-20,82.16000366210938,85.88999938964844,81.58999633789062,84.97000122070312,306600
2025-11-21,84.05000305175781,85.05000305175781,82.04000091552734,82.04000091552734,861200
2025-11-24,83.80999755859375,85.9000015258789,82.33000183105469,84.63999938964844,726600
2025-11-25,85.22000122070312,86.51000213623047,83.87000274658203,84.45999908447266,408000
2025-11-26,86.7699966430664,87.31999969482422,85.16999816894531,85.5999984741211,633200
2025-11-28,86.56999969482422,87.0999984741211,85.0999984741211,86.45999908447266,198300
2025-12-01,86.58000183105469,88.19000244140625,85.5,85.63999938964844,459100
2025-12-02,89.13999938964844,90.37999725341795,87.12999725341797,87.91000366210938,483600
2025-12-03,88.69000244140625,90.20999908447266,88.51000213623047,89.3499984741211,277400
2025-12-04,86.0,89.08000183105469,85.9800033569336,88.73999786376953,302600
2025-12-05,86.05999755859375,86.44000244140625,85.0,85.44000244140625,366000
2025-12-08,83.79000091552734,86.1500015258789,83.54000091552734,85.75,362500
2025-12-09,84.94000244140625,85.62000274658203,83.33000183105469,83.37000274658203,488900
2025-12-10,86.0,87.05999755859375,84.29000091552734,84.9000015258789,472500
2025-12-11,85.38999938964844,87.06999969482422,85.12999725341797,86.0,407400
2025-12-12,82.88999938964844,85.66999816894531,82.68000030517578,85.5199966430664,472400
2025-12-15,79.44000244140625,81.43000030517578,78.0199966430664,80.5999984741211,420000
2025-12-16,79.62000274658203,80.43000030517578,78.37000274658203,79.80999755859375,430300
2025-12-17,80.2699966430664,82.36000061035156,79.08999633789062,79.41000366210938,548300
