Date,Close,High,Low,Open,Volume
2024-12-09,13.59000015258789,13.949999809265137,13.359999656677246,13.68000030517578,212500
2024-12-10,14.199999809265137,14.279999732971191,13.15999984741211,13.510000228881836,306300
2024-12-11,13.829999923706056,14.720000267028809,13.829999923706056,14.289999961853027,301500
2024-12-12,13.609999656677246,13.970000267028809,13.5600004196167,13.800000190734863,210400
2024-12-13,13.420000076293944,13.539999961853027,13.100000381469728,13.539999961853027,181200
2024-12-16,13.770000457763672,13.9399995803833,13.170000076293944,13.359999656677246,228900
2024-12-17,13.84000015258789,14.020000457763672,13.550000190734863,13.729999542236328,283700
2024-12-18,13.539999961853027,13.970000267028809,13.329999923706056,13.970000267028809,571800
2024-12-19,13.050000190734863,13.640000343322754,13.010000228881836,13.640000343322754,349300
2024-12-20,13.25,13.369999885559082,12.760000228881836,12.760000228881836,519200
2024-12-23,13.15999984741211,13.43000030517578,13.0,13.260000228881836,222200
2024-12-24,13.270000457763672,13.380000114440918,13.109999656677246,13.149999618530272,56700
2024-12-26,13.84000015258789,13.880000114440918,13.06999969482422,13.18000030517578,138000
2024-12-27,13.720000267028809,13.960000038146973,13.119999885559082,13.829999923706056,329600
2024-12-30,13.710000038146973,13.800000190734863,13.18000030517578,13.539999961853027,335500
2024-12-31,14.020000457763672,14.399999618530272,13.829999923706056,13.850000381469728,357900
2025-01-02,13.93000030517578,14.420000076293944,13.630000114440918,14.1899995803833,268400
2025-01-03,14.270000457763672,14.460000038146973,13.720000267028809,13.949999809265137,255300
2025-01-06,14.119999885559082,14.619999885559082,14.010000228881836,14.300000190734863,231600
2025-01-07,14.149999618530272,14.760000228881836,13.970000267028809,14.09000015258789,311300
2025-01-08,14.399999618530272,14.460000038146973,13.899999618530272,14.06999969482422,211000
2025-01-10,13.720000267028809,14.270000457763672,13.68000030517578,14.199999809265137,412100
2025-01-13,16.229999542236328,16.600000381469727,13.75,13.81999969482422,660200
2025-01-14,15.699999809265137,16.34000015258789,14.829999923706056,16.31999969482422,499200
2025-01-15,16.469999313354492,16.530000686645508,15.920000076293944,15.920000076293944,351200
2025-01-16,16.920000076293945,17.0,15.880000114440918,16.299999237060547,391800
2025-01-17,16.690000534057617,17.229999542236328,16.670000076293945,17.229999542236328,294400
2025-01-21,17.290000915527344,17.309999465942383,16.700000762939453,16.760000228881836,258500
2025-01-22,16.639999389648438,17.65999984741211,16.610000610351562,17.15999984741211,379300
2025-01-23,16.520000457763672,16.639999389648438,16.15999984741211,16.559999465942383,284700
2025-01-24,16.25,16.59000015258789,16.09000015258789,16.43000030517578,230200
2025-01-27,15.979999542236328,16.600000381469727,15.949999809265137,16.600000381469727,282900
2025-01-28,16.559999465942383,16.59000015258789,15.960000038146973,16.030000686645508,198600
2025-01-29,17.219999313354492,17.299999237060547,16.469999313354492,16.56999969482422,296300
2025-01-30,17.040000915527344,17.649999618530273,16.8799991607666,17.459999084472656,337400
2025-01-31,16.760000228881836,17.520000457763672,16.739999771118164,17.329999923706055,239100
2025-02-03,17.020000457763672,17.309999465942383,16.360000610351562,16.360000610351562,324400
2025-02-04,17.920000076293945,17.959999084472656,16.93000030517578,16.93000030517578,360100
2025-02-05,18.100000381469727,18.15999984741211,17.639999389648438,17.8799991607666,249000
2025-02-06,17.280000686645508,18.170000076293945,17.270000457763672,18.1299991607666,192500
2025-02-07,17.079999923706055,17.899999618530273,16.940000534057617,17.899999618530273,198300
2025-02-10,17.06999969482422,17.18000030517578,16.670000076293945,17.149999618530273,254800
2025-02-11,16.59000015258789,17.110000610351562,16.520000457763672,16.899999618530273,219700
2025-02-12,16.219999313354492,16.540000915527344,16.09000015258789,16.260000228881836,305900
2025-02-13,16.399999618530273,16.969999313354492,16.049999237060547,16.299999237060547,232300
2025-02-14,16.389999389648438,16.739999771118164,16.3700008392334,16.450000762939453,232000
2025-02-18,17.920000076293945,17.920000076293945,16.170000076293945,16.350000381469727,1006400
2025-02-19,18.11000061035156,18.450000762939453,17.479999542236328,17.799999237060547,435100
2025-02-20,18.0,18.059999465942383,17.299999237060547,17.969999313354492,314600
2025-02-21,17.84000015258789,18.299999237060547,17.5,18.13999938964844,626400
2025-02-24,17.469999313354492,17.850000381469727,17.149999618530273,17.479999542236328,481700
2025-02-25,18.440000534057617,19.15999984741211,17.700000762939453,19.11000061035156,1649400
2025-02-26,18.14999961853028,18.26000022888184,17.290000915527344,18.040000915527344,769900
2025-02-27,17.809999465942383,18.239999771118164,17.770000457763672,18.14999961853028,414700
2025-02-28,18.1200008392334,18.13999938964844,17.40999984741211,17.739999771118164,464000
2025-03-03,17.56999969482422,18.11000061035156,17.43000030517578,18.030000686645508,322600
2025-03-04,16.969999313354492,17.3700008392334,16.809999465942383,17.260000228881836,602300
2025-03-05,16.950000762939453,17.010000228881836,16.5,16.670000076293945,585400
2025-03-06,16.360000610351562,16.8700008392334,16.280000686645508,16.760000228881836,300500
2025-03-07,16.059999465942383,16.489999771118164,15.609999656677246,16.3799991607666,464400
2025-03-10,15.43000030517578,16.780000686645508,15.31999969482422,15.960000038146973,401200
2025-03-11,15.380000114440918,15.65999984741211,15.100000381469728,15.550000190734863,350000
2025-03-12,14.75,15.640000343322754,14.6899995803833,15.609999656677246,557600
2025-03-13,14.710000038146973,15.300000190734863,14.609999656677246,14.699999809265137,264600
2025-03-14,14.75,15.100000381469728,14.699999809265137,14.8100004196167,183200
2025-03-17,15.220000267028809,15.34000015258789,14.579999923706056,14.75,370500
2025-03-18,14.789999961853027,15.029999732971191,14.739999771118164,15.020000457763672,215900
2025-03-19,15.300000190734863,15.350000381469728,14.699999809265137,14.75,297900
2025-03-20,14.960000038146973,15.25,14.899999618530272,15.119999885559082,263700
2025-03-21,14.65999984741211,15.09000015258789,14.550000190734863,14.869999885559082,633300
2025-03-24,14.81999969482422,15.1899995803833,14.739999771118164,14.960000038146973,719200
2025-03-25,14.68000030517578,15.399999618530272,14.640000343322754,15.199999809265137,349600
2025-03-26,14.039999961853027,14.84000015258789,14.029999732971191,14.670000076293944,222800
2025-03-27,13.989999771118164,14.420000076293944,13.800000190734863,14.100000381469728,256500
2025-03-28,14.039999961853027,14.149999618530272,13.8100004196167,14.0,260000
2025-03-31,14.029999732971191,14.100000381469728,13.649999618530272,13.81999969482422,257200
2025-04-01,14.039999961853027,14.399999618530272,13.800000190734863,13.989999771118164,250800
2025-04-02,14.359999656677246,14.43000030517578,13.68000030517578,13.8100004196167,374400
2025-04-03,13.600000381469728,13.93000030517578,13.31999969482422,13.59000015258789,291900
2025-04-04,13.470000267028809,13.550000190734863,12.9399995803833,13.039999961853027,402300
2025-04-07,13.470000267028809,13.989999771118164,12.5,12.850000381469728,492300
2025-04-08,13.0600004196167,14.039999961853027,12.84000015258789,13.899999618530272,348700
2025-04-09,13.920000076293944,14.31999969482422,12.5,12.899999618530272,604400
2025-04-10,13.25,13.68000030517578,13.050000190734863,13.470000267028809,394300
2025-04-11,13.369999885559082,13.760000228881836,12.869999885559082,13.25,373000
2025-04-14,13.359999656677246,13.5600004196167,12.760000228881836,13.5600004196167,371400
2025-04-15,13.050000190734863,13.739999771118164,13.0,13.699999809265137,211800
2025-04-16,13.329999923706056,13.43000030517578,12.869999885559082,13.289999961853027,480800
2025-04-17,13.850000381469728,13.9399995803833,12.979999542236328,13.75,397400
2025-04-21,13.449999809265137,13.8100004196167,13.109999656677246,13.710000038146973,400000
2025-04-22,13.630000114440918,13.699999809265137,13.289999961853027,13.59000015258789,173500
2025-04-23,13.81999969482422,14.43000030517578,13.800000190734863,14.119999885559082,192700
