Date,Close,High,Low,Open,Volume
2024-12-09,5.800000190734863,6.019999980926514,5.599999904632568,6.019999980926514,27700
2024-12-10,5.610000133514404,5.800000190734863,5.599999904632568,5.800000190734863,16000
2024-12-11,5.260000228881836,5.599999904632568,5.239999771118164,5.519999980926514,34200
2024-12-12,5.28000020980835,5.449999809265137,5.0,5.21999979019165,28800
2024-12-13,5.400000095367432,5.420000076293945,5.199999809265137,5.199999809265137,13400
2024-12-16,5.369999885559082,5.420000076293945,5.21999979019165,5.369999885559082,21300
2024-12-17,4.980000019073486,5.420000076293945,4.889999866485596,5.389999866485596,48900
2024-12-18,4.400000095367432,4.880000114440918,4.380000114440918,4.869999885559082,33200
2024-12-19,4.739999771118164,4.880000114440918,4.550000190734863,4.550000190734863,44000
2024-12-20,4.820000171661377,4.909999847412109,4.53000020980835,4.739999771118164,18500
2024-12-23,4.78000020980835,4.849999904632568,4.659999847412109,4.820000171661377,9200
2024-12-24,4.670000076293945,4.829999923706055,4.650000095367432,4.730000019073486,4200
2024-12-26,4.550000190734863,4.739999771118164,4.429999828338623,4.659999847412109,10200
2024-12-27,4.440000057220459,4.550000190734863,4.300000190734863,4.53000020980835,17800
2024-12-30,4.440000057220459,4.599999904632568,4.21999979019165,4.389999866485596,10800
2024-12-31,4.489999771118164,4.739999771118164,4.420000076293945,4.420000076293945,25900
2025-01-02,4.579999923706055,4.730000019073486,4.269999980926514,4.460000038146973,29400
2025-01-03,4.519999980926514,4.730000019073486,4.46999979019165,4.53000020980835,26900
2025-01-06,4.5,4.630000114440918,4.440000057220459,4.510000228881836,20900
2025-01-07,4.460000038146973,4.630000114440918,4.329999923706055,4.5,21800
2025-01-08,4.28000020980835,4.449999809265137,4.210000038146973,4.440000057220459,13700
2025-01-10,4.309999942779541,4.380000114440918,4.210000038146973,4.210000038146973,25100
2025-01-13,4.210000038146973,4.360000133514404,4.059999942779541,4.190000057220459,19300
2025-01-14,4.199999809265137,4.409999847412109,4.170000076293945,4.170000076293945,19500
2025-01-15,4.46999979019165,4.559999942779541,4.360000133514404,4.409999847412109,13100
2025-01-16,4.630000114440918,4.630000114440918,4.429999828338623,4.599999904632568,26800
2025-01-17,5.260000228881836,5.420000076293945,4.650000095367432,4.670000076293945,64100
2025-01-21,5.130000114440918,5.619999885559082,5.059999942779541,5.619999885559082,30100
2025-01-22,5.449999809265137,5.710000038146973,4.920000076293945,5.039999961853027,30500
2025-01-23,5.849999904632568,5.849999904632568,5.179999828338623,5.510000228881836,30100
2025-01-24,5.869999885559082,5.989999771118164,5.670000076293945,5.789999961853027,28500
2025-01-27,5.679999828338623,5.889999866485596,5.630000114440918,5.71999979019165,15500
2025-01-28,5.789999961853027,5.789999961853027,5.510000228881836,5.679999828338623,42900
2025-01-29,5.670000076293945,5.809999942779541,5.650000095367432,5.650000095367432,15800
2025-01-30,5.840000152587891,5.849999904632568,5.639999866485596,5.71999979019165,10400
2025-01-31,5.619999885559082,5.949999809265137,4.900000095367432,5.769999980926514,70700
