Date,Close,High,Low,Open,Volume
2024-12-09,3.400000095367432,3.549999952316284,3.299999952316284,3.3399999141693115,805400
2024-12-10,3.559999942779541,3.619999885559082,3.319999933242798,3.4200000762939453,639300
2024-12-11,3.609999895095825,3.619999885559082,3.4600000381469727,3.569999933242798,394900
2024-12-12,3.609999895095825,3.75,3.5,3.630000114440918,418700
2024-12-13,3.440000057220459,3.619999885559082,3.400000095367432,3.609999895095825,409100
2024-12-16,3.400000095367432,3.490000009536743,3.299999952316284,3.4600000381469727,293400
2024-12-17,3.740000009536743,3.799999952316284,3.4800000190734863,3.5,630600
2024-12-18,3.619999885559082,3.880000114440918,3.559999942779541,3.819999933242798,484200
2024-12-19,3.5899999141693115,3.7799999713897705,3.539999961853028,3.640000104904175,230200
2024-12-20,3.640000104904175,3.690000057220459,3.569999933242798,3.5999999046325684,182200
2024-12-23,3.7699999809265137,3.839999914169312,3.619999885559082,3.680000066757202,280900
2024-12-24,3.7799999713897705,3.7899999618530273,3.640000104904175,3.7699999809265137,136700
2024-12-26,4.099999904632568,4.119999885559082,3.7799999713897705,3.7799999713897705,564300
2024-12-27,4.099999904632568,4.300000190734863,4.0,4.150000095367432,496100
2024-12-30,4.079999923706055,4.090000152587891,3.859999895095825,4.03000020980835,350200
2024-12-31,4.119999885559082,4.139999866485596,3.950000047683716,4.099999904632568,349200
2025-01-02,4.070000171661377,4.289999961853027,3.9800000190734863,4.170000076293945,397000
2025-01-03,4.230000019073486,4.260000228881836,4.03000020980835,4.079999923706055,443200
2025-01-06,4.190000057220459,4.329999923706055,4.139999866485596,4.300000190734863,594700
2025-01-07,4.46999979019165,4.489999771118164,4.199999809265137,4.230000019073486,791500
2025-01-08,4.019999980926514,4.400000095367432,3.829999923706055,4.400000095367432,628300
2025-01-10,3.7699999809265137,4.059999942779541,3.7300000190734863,4.059999942779541,425800
2025-01-13,3.549999952316284,3.7300000190734863,3.5,3.7200000286102295,393800
2025-01-14,3.4600000381469727,3.640000104904175,3.390000104904175,3.5,377600
2025-01-15,3.470000028610229,3.5899999141693115,3.380000114440918,3.450000047683716,354100
2025-01-16,3.539999961853028,3.5899999141693115,3.440000057220459,3.490000009536743,158900
2025-01-17,3.509999990463257,3.619999885559082,3.509999990463257,3.5999999046325684,120500
2025-01-21,3.7799999713897705,3.809999942779541,3.5199999809265137,3.5199999809265137,523500
2025-01-22,3.990000009536743,4.019999980926514,3.809999942779541,3.829999923706055,483800
2025-01-23,3.990000009536743,4.019999980926514,3.890000104904175,3.9600000381469727,196100
2025-01-24,3.940000057220459,4.03000020980835,3.880000114440918,4.0,261300
2025-01-27,3.75,3.849999904632568,3.690000057220459,3.849999904632568,307700
2025-01-28,3.7300000190734863,3.7799999713897705,3.660000085830689,3.740000009536743,275600
2025-01-29,3.759999990463257,3.7899999618530273,3.650000095367432,3.75,185800
2025-01-30,3.869999885559082,3.880000114440918,3.7899999618530273,3.7899999618530273,120100
2025-01-31,3.930000066757202,3.9700000286102295,3.890000104904175,3.900000095367432,330300
2025-02-03,3.759999990463257,3.799999952316284,3.640000104904175,3.7300000190734863,302100
2025-02-04,4.059999942779541,4.070000171661377,3.759999990463257,3.7699999809265137,316000
2025-02-05,4.190000057220459,4.269999980926514,4.03000020980835,4.03000020980835,482800
2025-02-06,4.199999809265137,4.199999809265137,3.9800000190734863,4.190000057220459,563800
2025-02-07,3.180000066757202,3.690000057220459,3.119999885559082,3.5299999713897705,1699800
2025-02-10,3.119999885559082,3.259999990463257,3.059999942779541,3.200000047683716,775400
2025-02-11,3.009999990463257,3.119999885559082,2.930000066757202,3.0899999141693115,643900
2025-02-12,3.0299999713897705,3.0999999046325684,2.940000057220459,2.970000028610229,660300
2025-02-13,3.049999952316284,3.069999933242798,2.9600000381469727,3.0299999713897705,453000
