Date,Close,High,Low,Open,Volume
2021-04-26,124.2048568725586,124.5953123678319,123.10294412091083,124.09207068090552,465400
2021-04-27,125.6104736328125,127.69284125840086,122.51293755742654,123.2070645124128,594000
2021-04-28,126.13111114501952,127.57142285609768,125.75802553036576,126.64303809540336,599000
2021-04-29,130.15696716308594,130.20903760230658,127.12017360430715,127.12017360430715,619000
2021-04-30,128.10928344726562,130.33916363940918,127.76222666717648,129.73180765456945,550600
2021-05-03,129.6884307861328,130.4259430415907,128.31753390759368,128.9682753426324,342200
2021-05-04,131.77944946289062,131.8662070217909,129.80119706460007,129.80119706460007,545100
2021-05-05,132.03111267089844,132.86406763001392,130.65154384550303,131.779498445388,528000
2021-05-06,132.95950317382812,133.08097438646865,131.1981639708559,132.82067514813346,338400
2021-05-07,132.8900909423828,133.23714777190256,131.64066517312062,132.07449282970504,224300
2021-05-10,134.1048126220703,135.82276655729513,133.67098493463382,133.7924561575412,370300
2021-05-11,134.35638427734375,135.38021083945404,132.98548776585002,134.16549911502406,469100
2021-05-12,131.50184631347656,134.8336397708787,131.31096107212193,134.62541095439752,359700
2021-05-13,134.52993774414062,135.2587649148438,130.47798965921382,130.8510750301569,254500
2021-05-14,133.8358612060547,135.11131585335943,133.376004849067,134.6514594963717,299100
2021-05-17,134.59938049316406,135.73600689865845,133.52348307851443,134.13952421062618,338200
2021-05-18,132.0658416748047,133.85320978086588,131.90965680956214,133.45408244913182,400400
2021-05-19,130.81639099121094,131.45844742874172,129.61035067496078,131.45844742874172,290800
2021-05-20,129.61904907226562,131.0940607113123,129.50624962549037,130.3999336931222,370700
2021-05-21,130.287109375,131.2154935642593,129.80989636212476,130.07886735864503,399900
2021-05-24,131.4497528076172,131.8054945900231,130.62548307814902,131.1720968098272,352100
2021-05-25,129.44549560546875,132.02243289128825,129.15916776933668,131.5191912313624,369500
2021-05-26,129.04637145996094,129.74917014772151,128.02254454183304,129.19387127497754,462100
2021-05-27,129.61904907226562,130.5040613514423,128.73403679308893,130.00081959423878,1184900
2021-05-28,128.9769744873047,130.3652284722754,128.47374598810828,129.69713008356325,382300
2021-06-01,129.966064453125,130.68621984604906,129.18518008166723,130.14827786746113,431300
2021-06-02,127.05946350097656,129.5669871683147,126.33930790414206,129.4889013569326,1256900
2021-06-03,126.74707794189452,127.12884836246202,126.09633651757308,126.75574972804628,916100
2021-06-04,127.33706665039062,127.9010504486086,126.63426808834446,127.54530865518348,583800
2021-06-07,125.2200164794922,127.80562550924336,125.0204462325633,127.80562550924336,680300
2021-06-08,125.17664337158205,125.81002808179775,124.4825164308429,125.17664337158205,903000
2021-06-09,124.0660400390625,125.50633782071804,124.00529781124318,124.80353912377808,706900
2021-06-10,123.7449722290039,125.15925434835916,123.70160006335756,125.15925434835916,484400
2021-06-11,124.81221771240234,125.00310293374623,123.62352097232998,124.31764784636522,1260100
2021-06-14,121.32604217529295,125.17044547868818,120.95907749622754,124.91706986649422,857600
2021-06-15,122.26964569091795,122.86377504699688,121.0464170186804,122.15605664788342,877100
2021-06-16,121.1163330078125,122.03375130066706,120.8017899740352,121.99006217585512,981200
2021-06-17,116.91368865966795,121.43086650380064,116.52051323134056,121.37844489096338,830500
2021-06-18,115.98755645751952,116.41568858409477,115.03519478686356,115.47205940628926,1104200
2021-06-21,118.24176788330078,119.03686461227606,117.2369713580538,117.2369713580538,445100
2021-06-22,118.23304748535156,118.85338778153054,117.56027223570447,118.18061253188344,340800
2021-06-23,117.60393524169922,118.45145348516948,117.14085991263369,118.34659693357447,344500
2021-06-24,116.90497589111328,118.28546970093711,116.73896520108916,117.95344832088892,541600
2021-06-25,118.18062591552734,119.01067945547976,117.04478843737463,117.04478843737463,590600
2021-06-28,118.46892547607422,118.5475578953872,117.0272777938111,118.13691748384792,434100
2021-06-29,118.0146026611328,119.85815836841684,117.63889219405895,118.85337517898114,474800
2021-06-30,118.32041931152344,118.6699190281115,117.28067931925683,117.54280077368512,474800
2021-07-01,119.29896545410156,119.8406865619224,118.01459594251898,118.87084672759003,414400
2021-07-02,119.39510345458984,119.64849241741624,118.15440944903442,119.48248171736812,518200
2021-07-06,118.58253479003906,119.4912073432739,117.42047328854096,119.3339424777728,566600
2021-07-07,120.24260711669922,120.76684996463143,118.03207332787242,118.03207332787242,508200
2021-07-08,118.94078063964844,119.90187492507708,117.97094052820972,118.74855911615236,661400
2021-07-09,121.12510681152344,121.21247174927927,120.08536672824818,120.76687457018367,422300
2021-07-12,121.3697280883789,121.65806032830312,119.00191605678611,119.94554520597902,648000
2021-07-13,120.12904357910156,121.99007788082808,119.90186543365222,121.51826993544624,480500
2021-07-14,119.84071350097656,121.15130744565376,119.70964610727822,120.12904576865166,429500
2021-07-15,119.45623779296876,120.60955321605934,119.03685157839466,119.54361603152674,708500
2021-07-16,117.88353729248048,120.1290276449716,117.60395089246327,119.95427114640572,490800
2021-07-19,115.49827575683594,117.11466692701208,114.1527251985166,116.18851602253424,509300
2021-07-20,115.83905029296876,117.90105229642565,115.34976394164902,115.78662865990638,620400
2021-07-21,116.04871368408205,117.47288315219971,115.69048152800777,116.66905392308968,388500
2021-07-22,114.91287994384766,116.02250654297514,114.20516135213694,116.02250654297514,441300
2021-07-23,116.75642395019533,117.16707769393832,114.6856769164992,115.20991970954712,491000
2021-07-26,117.5777587890625,117.8835560461028,116.01377586961364,116.64286203479234,439600
2021-07-27,120.65325927734376,122.75894980102468,115.13129779191344,117.577742162543,803600
2021-07-28,121.39594268798828,121.67552911200534,119.36015195979316,120.6969566298704,480200
2021-07-29,122.51431274414062,123.80742826150764,121.39594040500432,121.67552682376343,1129600
2021-07-30,123.63270568847656,124.31421352959444,122.5842331122992,122.92498703285814,816700
2021-08-02,121.68424987792967,124.82966649363512,121.27359615330508,123.76371597423262,636900
2021-08-03,122.5055694580078,122.5317802658306,120.4785114393874,121.9376375137337,539300
2021-08-04,121.21243286132812,122.54923730178714,120.5746143589246,121.77161894536296,577900
2021-08-05,121.04647064208984,122.32212148944028,120.34749775636418,121.93767840305924,524900
2021-08-06,122.82008361816406,123.0734591449177,121.51822269672408,121.86770894025578,386800
2021-08-09,124.62872314453124,125.21412006448446,122.47061111691718,122.8987431921286,472500
2021-08-10,125.86943817138672,126.72568913436156,124.26177949297043,124.26177949297043,382900
2021-08-11,127.2237319946289,127.60817504419832,125.8781946531878,126.41990258737096,496300
2021-08-12,127.09268188476562,127.87030050215456,126.2102066756479,127.12762519397364,432000
2021-08-13,127.93143463134766,128.38577757235493,126.99655127056086,127.18877277129278,349800
2021-08-16,127.64310455322266,127.948915127425,125.93933516050356,127.38972893360824,577700
2021-08-17,127.27611541748048,127.64308003681008,126.2625864695903,127.23242629640714,422300
2021-08-18,126.73441314697266,128.41197147903088,126.69072402400296,126.82177806086356,527800
2021-08-19,126.76937866210938,127.62564295981832,125.54616299688352,125.8607060725203,443800
2021-08-20,129.57403564453125,129.9147894798364,126.91789156190497,126.91789156190497,777200
2021-08-23,128.4207305908203,130.23808916027792,127.99261176029964,130.23808916027792,555700
2021-08-24,129.1808624267578,129.48665963539366,128.3770198624517,128.43818730340828,329300
2021-08-25,130.98948669433594,131.5137295736909,128.4993663475254,129.04980670559286,389000
2021-08-26,130.53515625,131.2079315654294,130.03713746578453,131.07687749907046,550800
2021-08-27,132.2738800048828,132.60590140968537,131.0244534881595,131.0244534881595,323900
2021-08-30,132.0641632080078,133.35729202269994,132.04669822308867,132.66703848895693,596900
2021-08-31,132.54473876953125,134.0388218133233,131.95934170911326,132.1690415511346,751600
2021-09-01,134.5019073486328,134.86013960599962,131.5836543223947,132.7981376675688,823100
2021-09-02,133.95144653320312,136.10955912677687,133.37478195382386,135.26204057794578,1320700
2021-09-03,133.20001220703125,133.99510896877513,132.7019935019281,133.4621336301616,758400
2021-09-07,132.45733642578125,133.39221962681992,132.1427934176084,133.26116559510123,636300
2021-09-08,132.5272216796875,133.07767527142946,131.2515846770462,132.01172471741532,636400
2021-09-09,132.55348205566406,133.07771165259516,132.18650400614536,132.2389389646848,780600
2021-09-10,132.64956665039062,134.37080081946294,132.52723176998003,133.07768540363216,436000
2021-09-13,132.5272216796875,133.55822893627976,131.68844922108323,133.55822893627976,545100
2021-09-14,130.41635131835938,132.94939509828626,130.0645456469367,132.94939509828626,575900
2021-09-15,128.44622802734375,130.5658931475929,128.1735765693213,130.29324168957044,756400
2021-09-16,126.39698028564452,128.54301742578983,126.0363705690236,128.4110935882616,1127700
2021-09-17,124.03101348876952,125.88681767423952,123.52967620344172,125.7021109321374,1338000
2021-09-20,122.88764190673828,123.2482515744276,121.46281097263932,122.45666839507074,618200
2021-09-21,121.39242553710938,123.43292296741956,121.3308521518811,123.32738393048948,490500
2021-09-22,123.78472137451172,124.725808943949,122.28072324773264,122.29831755778116,498500
2021-09-23,125.4998016357422,126.05390834588108,124.321237814027,124.76979208095618,450200
2021-09-24,124.77860260009766,126.25621625800753,124.74342739372004,125.25355511963365,272400
2021-09-27,126.32657623291016,126.9598372925972,124.558716849397,124.558716849397,365600
2021-09-28,124.9193115234375,126.81029060980478,124.69942961011446,126.59040869648176,379900
2021-09-29,124.34764862060548,125.62296128713436,124.13655711048904,124.936930654918,413300
2021-09-30,120.88229370117188,124.85776280978976,120.82072031804384,124.8049798725965,685700
2021-10-01,122.38628387451172,123.1778669201344,119.71252535771268,120.93506842166326,475200
2021-10-04,122.60617065429688,123.59125092190102,121.81460099797302,122.25436490049276,501300
2021-10-05,124.64667510986328,125.43824472494708,121.5595375064022,122.61496813335678,533300
2021-10-06,124.19813537597656,124.75222880342372,121.88497280289562,123.74956757693585,539600
2021-10-07,125.48223114013672,126.53766182885428,124.9721033994752,125.35030733674552,638200
2021-10-08,122.3686752319336,126.43208831485858,121.92010758164533,125.48219692783864,759600
2021-10-11,121.4539794921875,124.0661778911824,121.37482521840656,122.48302531292369,744000
2021-10-12,122.7205047607422,123.70557153715794,121.19892552491535,121.84097701879146,514400
2021-10-13,120.70639038085938,123.61762501708364,118.30527001748128,122.72050297559592,822700
2021-10-14,122.35108184814452,123.001937086912,120.16985721359728,121.36601525587012,627500
2021-10-15,117.6016845703125,123.28342744130605,117.27625011261738,122.99318161605252,1066900
2021-10-18,117.96224975585938,119.87962710308376,116.67814684104144,117.27621922974514,492700
2021-10-19,116.8540496826172,118.0062288117214,116.18561346816333,117.9622497430209,709400
2021-10-20,119.21117401123048,120.38975128392975,116.8540463068862,116.8540463068862,499300
2021-10-21,118.516357421875,119.42226987806234,117.63682972301136,118.97371558303183,909700
2021-10-22,117.84793090820312,120.28421317193018,117.83033659502904,118.96492151497652,798900
2021-10-25,117.78636169433594,119.85325739831734,117.07394632163192,117.8655159756299,1647000
2021-10-26,119.64215087890624,122.26313964353298,117.69840219492264,119.8444384903351,1250500
2021-10-27,119.08805084228516,119.80047958621208,116.91561624693,119.67734623921145,873800
2021-10-28,122.07847595214844,122.20160932208172,118.73626722756276,119.8005018981174,824600
2021-10-29,120.82068634033205,122.62372036899208,120.53924452375708,121.5594996274556,521500
2021-11-01,119.1320343017578,120.4161507568042,118.99130663699378,120.01156207573985,401900
2021-11-02,117.6016845703125,119.41350994565468,116.91564044301172,119.12326412040116,536900
2021-11-03,119.07046508789062,119.5102289407246,117.24104584963804,117.34658487974932,559200
2021-11-04,118.20854949951172,120.33701891954868,117.7512046345322,118.74506207851536,441800
2021-11-05,119.07046508789062,120.45131660711482,118.63070123505668,118.9033526765293,314500
2021-11-08,118.18216705322266,120.06435634064994,117.97108893310131,119.5190533029611,539800
2021-11-09,118.02384185791016,118.91216013634684,116.90683775414134,117.87432373701664,549200
2021-11-10,119.1320343017578,119.51023822324504,117.2058663294526,117.9182950996222,724300
2021-11-11,118.82421112060548,119.6773541600496,118.59552530351992,119.2024016326636,323700
2021-11-12,118.81539154052734,119.63335926483896,118.22610960305832,119.2023858685434,258100
2021-11-15,118.57794189453124,119.43987536229588,118.41961991525184,119.16722389742851,496600
2021-11-16,118.3492431640625,119.54540135266296,118.29647365023898,118.77141269517811,403000
2021-11-17,118.3756332397461,118.86816661826572,116.53742351615386,118.20852082477808,596200
2021-11-18,116.63416290283205,118.86815724219854,116.36151147698112,118.22610581159536,781400
2021-11-19,117.05634307861328,117.84792609275742,116.1064515139572,116.4406763479644,942800
2021-11-22,118.1557846069336,119.4838804345738,116.89806604809031,117.45215954481408,997600
2021-11-23,118.4723892211914,119.721317057688,118.26131114323805,118.61311688684624,422000
2021-11-24,116.2032241821289,118.01504954515276,115.71949456385958,117.86553140962012,730900
2021-11-26,117.4785385131836,118.41083586425634,114.42657587416343,114.79597595172832,694600
2021-11-29,117.5928726196289,118.73626152583556,117.12672392579952,118.40203664326728,670600
2021-11-30,114.85751342773438,117.0299478126729,114.45293822128764,116.42307158247584,1150400
2021-12-01,113.90763854980467,117.00358010928088,113.8548690300144,115.39404265303264,730600
2021-12-02,116.0272979736328,116.59019519100984,114.35620063406832,114.35620063406832,681100
2021-12-03,117.16189575195312,117.58406530796935,115.58753358721184,116.02729745571618,1053400
2021-12-06,119.78289031982422,120.3369971149346,118.20852808056829,118.44600433854828,920900
2021-12-07,119.05286407470705,121.26927752597906,118.9473250505364,120.1874488461222,1176700
2021-12-08,116.29994201660156,120.1346832595874,116.22078774588712,119.33430984540166,608900
2021-12-09,113.65257263183594,116.25596715791478,113.52943928831232,115.5523557209386,1088200
2021-12-10,112.72906494140624,114.36498701826386,112.57074968525022,114.36498701826386,713200
2021-12-13,114.79595947265624,115.29728328433964,112.7290640038473,113.26557643912147,640300
2021-12-14,114.89273071289062,115.78983948344484,114.6200792186714,115.1389974444777,738100
2021-12-15,115.89537048339844,115.98331520236933,113.9867969569212,115.37643893320052,517200
2021-12-16,118.29649353027344,118.8242155982486,116.37032542885264,116.65178077724732,1001900
2021-12-17,115.2216796875,118.51803278380726,114.81407383813011,118.40283335978312,1976400
2021-12-20,114.36212921142578,114.61911042414984,110.56955379935457,113.57348650940764,1208300
2021-12-21,115.84193420410156,116.83439326110478,114.80518016650214,114.80518016650214,1484300
2021-12-22,116.07233428955078,116.8343945548216,114.92923713111632,115.8419354868288,854600
2021-12-23,116.3470230102539,117.68505318198928,116.17865882207045,116.55968217759649,453200
2021-12-27,117.8534164428711,117.88885513013072,115.91282042980376,116.18751419949716,293400
2021-12-28,118.2787628173828,118.68638213672232,117.5344286040402,117.85343091276664,544500
2021-12-29,119.28008270263672,119.58135891627838,118.40282294061876,118.41169275464571,419300
2021-12-30,119.3332290649414,120.28137958739092,118.75725912661352,119.93579492018304,433500
2021-12-31,120.64469909667967,121.00800993517542,119.08513966070592,119.12057835470286,369700
2022-01-03,119.28008270263672,121.09662331957158,118.67751675429544,120.91940281278578,425800
2022-01-04,122.31058502197266,123.89674016404284,119.3952694593848,119.3952694593848,754400
2022-01-05,123.15237426757812,124.36636214899592,121.87636530900863,122.93084531007798,864800
2022-01-06,121.3713150024414,124.2423358377761,120.99914788840763,124.02080682791852,709900
2022-01-07,122.15109252929688,123.26759378991596,121.4776357350018,121.62827382818446,547000
2022-01-10,120.48521423339844,122.92203365067589,119.1914787025959,122.61188758914406,537700
2022-01-11,120.4320297241211,121.04345193215624,119.28007621111864,121.04345193215624,503800
2022-01-12,118.73955535888672,120.80420745892272,117.85343927411893,120.62698694618084,612700
2022-01-13,121.5308074951172,121.99159161429684,118.7484037157472,119.12057082394932,590600
2022-01-14,121.67256927490234,121.96498913772196,119.46614938798524,120.43201245177848,730900
2022-01-18,119.0496826171875,121.38902817110625,117.89772918449545,121.18521176859912,738200
2022-01-19,121.50421142578124,121.70802782388702,119.38639490384256,120.11301645314626,491200
2022-01-20,119.82062530517578,122.15111507569362,119.75859068538502,121.32702003610618,443500
2022-01-21,119.20032501220705,121.46877974996312,118.53573802945552,120.06871488377313,662900
2022-01-24,121.01686096191406,121.37130193109076,116.78121431023185,117.40150628787546,922200
2022-01-25,119.65225982666016,121.85869385562614,118.31422933934547,119.12945455556292,953800
2022-01-26,118.20787048339844,120.96369181902008,116.91414867886324,119.26235070007544,915900
2022-01-27,127.1488037109375,132.6870293208823,125.90823306167472,126.10317968482944,2031200
2022-01-28,128.97418212890625,130.09068338344963,126.93611269383403,127.57411727387505,1442800
2022-01-31,133.47564697265625,133.768066852324,129.7007844542689,130.4982969045599,2080300
2022-02-01,132.4389190673828,133.5465641991749,130.49832263311367,133.43136477872974,761900
2022-02-02,130.4894561767578,132.44777876942996,130.1172890254249,132.20852362890912,658400
2022-02-03,131.30465698242188,132.19964275904056,129.41723917446956,130.1881557359829,713500
2022-02-04,129.9666290283203,132.07558938525565,129.39065905034465,130.64007230483642,610800
2022-02-07,131.4907684326172,132.607269858631,129.2134570710764,129.95779135508562,875000
2022-02-08,133.36044311523438,133.89211806431535,131.10971467571017,132.8464942700709,806900
2022-02-09,133.85667419433594,134.9111543456943,133.66172760226684,133.66172760226684,473400
2022-02-10,131.77432250976562,134.50354801965614,131.46417648674918,133.0857704655784,675900
2022-02-11,130.95904541015625,132.60722130473357,130.4362403440781,131.54388507105068,749500
2022-02-14,130.2767791748047,131.2337860851837,129.00962625345812,131.2337860851837,1023500
2022-02-15,131.20721435546875,132.55410106087774,130.5071750810109,131.4110172678167,693900
2022-02-16,131.57936096191406,131.92494563810186,130.46284622264872,130.70210131264218,409400
2022-02-17,131.61480712890625,132.7047260124981,131.15402302745446,132.7047260124981,740500
2022-02-18,131.56163024902344,132.6249666368902,130.755261525811,131.21604558494036,465700
2022-02-22,132.08444213867188,132.88195461110607,131.08312678240674,132.07558584669886,450700
2022-02-23,128.71719360351562,132.54522086599707,128.67289862438378,132.3768566779172,612800
2022-02-24,129.3640899658203,129.833730401377,125.03098292305836,127.02474408115847,1003300
2022-02-25,132.58067321777344,133.5731323442529,130.08183309810485,130.08183309810485,799100
2022-02-28,130.42742919921875,131.73002093069417,128.4247981861991,130.7109793165221,708900
2022-03-01,126.82087707519533,130.4982654129389,126.4752924864486,130.22357170407008,724700
2022-03-02,130.50717163085938,130.71984435185558,127.29943583524997,127.591855756223,745100
2022-03-03,131.72113037109375,132.70471961503227,130.62235524813792,131.3046547935036,491800
2022-03-04,132.5718231201172,132.81107824012477,129.05394131094295,129.63878115049133,550400
2022-03-07,128.63748168945312,132.9262806709607,128.4868435643531,132.23511114588547,706700
2022-03-08,124.76512145996094,130.03750836226055,124.1714254293175,129.27544814719997,953000
2022-03-09,130.83505249023438,131.74775110130687,126.75005623714804,127.4235132076126,990600
2022-03-10,132.04014587402344,132.68702031652927,129.33750277662296,129.81599948758483,692600
2022-03-11,132.6958770751953,133.7414875129589,131.84519972698374,132.94398848486998,578400
2022-03-14,134.64059448242188,135.6843320502158,133.4273880615145,134.24809372904625,746700
2022-03-15,135.9073486328125,136.43366851973985,132.99026564703192,135.3899445770013,924600
2022-03-16,138.57464599609375,139.10096591105207,136.2374185953281,136.3533924657943,753600
2022-03-17,139.3953094482422,139.57373492163697,136.3711827967548,137.7538985438493,537300
2022-03-18,139.58267211914062,140.50150627758688,137.3614053100675,140.50150627758688,1367200
2022-03-21,139.45777893066406,140.72452100452864,138.07506300664394,139.87705434527572,506600
2022-03-22,136.8975372314453,140.57287386817688,136.2373982693717,140.57287386817688,994700
2022-03-23,136.32664489746094,137.54878093267155,135.70218271320402,136.4426051674863,410700
2022-03-24,136.45150756835938,138.46758787705627,136.1214312647385,137.2811290188557,370700
2022-03-25,139.27935791015625,139.27935791015625,135.7824334824046,136.97780800175755,441400
2022-03-28,138.43190002441406,139.34181841682437,137.64688493609756,139.34181841682437,390300
2022-03-29,139.5113525390625,139.71652560097442,137.8967019317518,139.68084865575642,480500
2022-03-30,139.9394989013672,141.36682126596494,139.23476716146826,139.5113076367698,473300
2022-03-31,139.26148986816406,141.02779025809184,139.26148986816406,139.5291144392322,541500
2022-04-01,138.9492645263672,140.29630326391683,137.7449743260112,140.29630326391683,621500
2022-04-04,138.4140625,138.82440849452126,136.3712075220341,138.18211478731368,752900
2022-04-05,137.45059204101562,138.82437829752303,136.8796659379025,137.99475704647907,396300
2022-04-06,135.99656677246094,137.02245919623832,134.03400830830822,136.5942542276554,623300
2022-04-07,134.97067260742188,136.26417597447738,133.87342642565272,135.6307980379703,1042900
2022-04-08,136.79049682617188,137.29898506757385,135.1401696263695,135.90735309819885,485000
2022-04-11,138.19105529785156,139.98411743377665,137.4595487791833,137.4595487791833,411000
2022-04-12,140.0287322998047,140.93865078169517,137.87883260547665,138.19106367250438,517800
2022-04-13,142.36593627929688,142.70492839768607,140.17144417592112,140.17144417592112,599200
2022-04-14,145.42576599121094,146.54085740775386,142.64248855938985,142.95471960080417,604000
2022-04-18,143.43646240234375,146.58549372889289,142.7763368605624,145.23845431090618,670900
2022-04-19,146.2464599609375,146.60328374095258,143.57915660527672,143.9716709304661,642200
2022-04-20,148.94944763183594,149.6809405007064,147.17421725018608,147.19206252365765,690400
2022-04-21,148.11090087890625,150.31432260184826,148.02168812100714,149.21707646185894,466700
