Date,Close,High,Low,Open,Volume
2020-12-28,14.546653747558594,14.641729501005448,14.51948850639664,14.607774244862998,125800
2020-12-29,14.55344581604004,14.648521574440055,14.512699247484324,14.587401073951456,98600
2020-12-30,14.648524284362791,14.66889822006478,14.53307457267212,14.634941660561466,100700
2020-12-31,14.730016708374023,14.77076327887028,14.621358323510592,14.67568751594231,145300
2021-01-04,14.41082763671875,14.68247482005479,14.329334517965751,14.675683510940411,168900
2021-01-05,14.41082763671875,14.465156814324004,14.34970714999912,14.34970714999912,85700
2021-01-06,14.275012016296388,14.512702765220386,14.275012016296383,14.363296485451391,161900
2021-01-07,14.458368301391602,14.668893724552142,14.35649994941111,14.383665188688546,118500
2021-01-08,14.59418487548828,14.682470573128656,14.431197389816887,14.580602261188316,166500
2021-01-11,14.60098648071289,14.702853569190689,14.41083363232678,14.431207568146462,97500
2021-01-12,14.471945762634276,14.62814325616498,14.471945762634276,14.59418671613241,107100
2021-01-13,14.451581001281738,14.512701511304458,14.451581001281738,14.465162329378806,68800
2021-01-14,14.451581001281738,14.594194661127911,14.444789689578071,14.492327576193464,89400
2021-01-15,14.349711418151855,14.492326361353388,14.322547468924515,14.437997167588556,166900
2021-01-19,14.41082763671875,14.553442537501148,14.390455004685386,14.553442537501148,110100
2021-01-20,14.750389099121094,14.750389099121092,14.512699695778869,14.512699695778869,108300
2021-01-21,14.817926406860352,14.872504354351442,14.688304594844585,14.872504354351442,86500
2021-01-22,14.729233741760254,14.865679224161626,14.729233741760252,14.742878550248502,98800
2021-01-25,14.681485176086426,14.845219051875644,14.599617587571228,14.783818685799542,138000
2021-01-26,14.68830680847168,14.797462719904392,14.62008403851596,14.736062357068354,74900
2021-01-27,14.30626106262207,14.606440495814166,14.176639219787416,14.606440495814166,142500
2021-01-28,14.292613983154297,14.469991334496251,14.278969171130797,14.299435087925154,224700
2021-01-29,14.1766357421875,14.306257553225272,13.999257088869555,14.258502012185998,126000
2021-02-01,14.374482154846191,14.429060108921066,14.203925885707076,14.231215513365044,110600
2021-02-02,14.667840003967283,14.695129633221576,14.476816502910667,14.524573354105678,102500
2021-02-03,14.776995658874512,14.804285287649334,14.647372524676353,14.729240109759695,108300
2021-02-04,14.892976760864258,14.899799169332468,14.776998419387422,14.811109160487106,77000
2021-02-05,14.954371452331545,15.029416615719088,14.879326288943998,14.974838669957474,101100
2021-02-08,15.063530921936035,15.13175369565341,15.015775370706228,15.07035332943189,77000
2021-02-09,15.070357322692873,15.14540252379117,15.043067685478391,15.063534913389253,90700
2021-02-10,15.152219772338867,15.193154217733923,14.995308302048056,15.145398666014216,111800
2021-02-11,15.322772979736328,15.336417792127056,15.159039134770383,15.22043948928773,92300
2021-02-12,15.41146469116211,15.41146469116211,15.247730827793772,15.31595359617418,65800
2021-02-16,15.554736137390137,15.691181716289243,15.466047421974752,15.506980575147892,159400
2021-02-17,15.602486610412598,15.609307715446436,15.404640732166689,15.568374579038675,120700
2021-02-18,15.601792335510254,15.656607538471436,15.348271205003831,15.51956887761972,130100
2021-02-19,15.663474082946776,15.73884423988649,15.622361662544677,15.71143726651716,99200
2021-02-22,15.546988487243652,15.581247524028798,15.437358001253005,15.492173244248328,109700
2021-02-23,15.334567070007324,15.368827388652193,14.93030576517812,15.361975324923218,145200
2021-02-24,15.368829727172852,15.512719166682922,15.245495175079808,15.28660625681158,135100
2021-02-25,15.23179817199707,15.533282628512824,15.087908665165804,15.396243882760665,93000
2021-02-26,15.108465194702148,15.320875404259215,14.861797255352926,15.2866150606701,265100
2021-03-01,15.327719688415527,15.368830772944705,15.19753306269235,15.218087951508032,97800
2021-03-02,15.40994644165039,15.546985173377909,15.300315979027658,15.382539479443809,112900
2021-03-03,15.108465194702148,15.43050588994742,15.033095052603056,15.416801752511777,152600
2021-03-04,14.676793098449709,15.101612146343388,14.594569593183795,15.094760078663038,209800
2021-03-05,14.745315551757812,14.88235301332595,14.430126907043846,14.765870452198827,125500
2021-03-08,14.669939041137695,14.889199949578169,14.669939041137695,14.724754268247814,91200
2021-03-09,14.745315551757812,14.937168259332916,14.704203137078672,14.793278728651588,101100
2021-03-10,14.854948043823242,14.9508744105262,14.820687693644524,14.854948043823242,53200
