Date,Close,High,Low,Open,Volume
2020-12-28,9.80374813079834,9.857320289643743,9.757828616169476,9.819054149097346,100200
2020-12-29,9.84201431274414,9.84201431274414,9.803748899065011,9.834361667927904,67200
2020-12-30,9.85732078552246,9.88793355352639,9.81905464305106,9.81905464305106,62600
2020-12-31,9.987425804138184,9.987425804138184,9.849667975296027,9.926200264623004,68800
2021-01-04,10.018036842346191,10.018036842346191,9.933851192664235,10.010383468763129,80700
2021-01-05,10.025687217712402,10.040993230435337,9.97211434851798,10.040993230435337,31900
2021-01-06,9.918545722961426,10.010384021430912,9.918545722961426,9.98742462928002,30300
2021-01-07,9.910889625549316,9.987421884843268,9.903236253646778,9.918542997451857,31800
2021-01-08,9.880277633666992,9.949156526397498,9.864971618541198,9.949156526397498,41900
2021-01-11,9.941502571105955,9.964462687247329,9.80374552358638,9.895583798554677,27600
2021-01-12,9.903233528137209,9.956806386845251,9.903233528137209,9.94915301704903,21900
2021-01-13,9.903233528137209,9.964459756641476,9.872620778817833,9.941499647252806,24100
2021-01-14,9.946247100830078,9.97696907075083,9.907844455311754,9.97696907075083,38600
2021-01-15,9.96160888671875,9.976969506114646,9.900164944196025,9.976969506114646,9300
2021-01-19,9.976970672607422,10.000012703099664,9.900166101708924,9.976970672607422,36100
2021-01-20,10.007692337036133,10.007692337036133,9.930887768520003,9.946248389235375,29200
2021-01-21,9.99233055114746,10.030733197162334,9.969288524056807,10.030733197162334,16300
2021-01-22,10.21507167816162,10.26883497814841,10.01537837468208,10.01537837468208,121400
2021-01-25,10.107539176940918,10.238107752256054,10.107539176940918,10.192025156538742,25600
2021-01-26,10.138258934020996,10.176661577031997,10.09217634838339,10.09217634838339,18800
2021-01-27,10.038410186767578,10.168978705318974,9.99232761108434,10.099854109324784,71100
2021-01-28,10.130578994750977,10.145940346058932,10.01537178981949,10.046093759965856,41300
2021-01-29,10.161303520202637,10.176664875373575,10.107540242043807,10.168984197788108,15500
2021-02-01,10.130578994750977,10.230425580844054,10.107537700258588,10.230425580844054,8800
2021-02-02,10.176661491394045,10.176661491394045,10.06145429580002,10.13057817367474,19200
2021-02-03,10.176661491394045,10.176661491394045,10.06145429580002,10.16898081636258,10700
2021-02-04,10.161303520202637,10.176664875373575,10.153623575086897,10.176664875373575,10000
2021-02-05,10.21507167816162,10.238112987803095,10.092183716780372,10.092183716780372,42500
2021-02-08,10.230426788330078,10.253468818011635,10.22274684423919,10.238107464890598,24800
2021-02-09,10.22274684906006,10.253468822846994,10.199704819367632,10.199704819367632,41300
2021-02-10,10.22274684906006,10.245788146282852,10.22274684906006,10.245788146282852,12200
2021-02-11,10.235079765319824,10.289030234853932,10.227373185394956,10.258201710124444,25000
2021-02-12,10.211957931518556,10.26590766274603,10.211957931518556,10.227372560446383,19900
2021-02-16,10.104058265686035,10.211958468828197,10.096351685826596,10.211958468828197,26100
2021-02-17,10.104058265686035,10.134886790153796,10.104058265686035,10.111765580555476,24300
2021-02-18,10.096351623535156,10.127180147812714,10.05010846961382,10.111765518168935,25300
2021-02-19,10.057814598083496,10.111764325453176,10.05010728417071,10.096350432637514,49500
2021-02-22,10.003864288330078,10.096350586674724,9.957621874167677,10.096350586674724,38600
2021-02-23,9.965327262878418,9.996155778033868,9.926791435181665,9.996155778033868,31300
2021-02-24,10.026987075805664,10.05781559951642,9.8651371425717,9.980743922734538,38700
2021-02-25,9.811186790466309,10.026987193995256,9.788065581163204,10.026987193995256,68400
