Date,Close,High,Low,Open,Volume
2024-12-09,50.47555923461914,50.91103328845445,50.04998068805435,50.39638007457446,3949700
2024-12-10,48.565406799316406,49.50563858653368,48.25859320861217,49.00088086555155,1947300
2024-12-11,48.94150161743164,49.08995688762669,48.21900873116541,48.45653867366563,1947100
2024-12-12,49.46604919433594,50.36669140384388,49.04047063402744,49.050369917087785,1597300
2024-12-13,49.05037307739258,49.169138053476864,48.703969881896825,48.99098870161517,2495000
2024-12-16,48.327880859375,48.69407507661239,48.20911210610566,48.22890689831721,2473200
2024-12-17,49.16913604736328,49.26810622748376,47.77363536503047,48.22890423433726,2294900
2024-12-18,48.2091064453125,49.164183348417644,48.01611196324976,49.00087916345067,2345900
2024-12-19,48.46643829345703,48.6990223713948,48.15962469217119,48.42684871094201,2303600
2024-12-20,48.080448150634766,48.17941832908067,47.37774629197577,48.14972803064096,2855600
2024-12-23,48.15962600708008,48.15962600708008,47.29857332895604,47.90230126464744,2569700
2024-12-24,49.90152359008789,49.98070275320981,48.10023915923756,48.22890341157552,1691100
2024-12-26,49.27800750732422,49.9312205388079,49.08006336359299,49.91142574688772,1749400
2024-12-27,48.59510040283203,49.05037306607943,48.466439918549774,48.78314903834852,992300
2024-12-30,47.49651336669922,47.94188292951691,47.43712899643745,47.88250233472531,1200900
2024-12-31,47.67465972900391,48.1447775066814,47.45692458531951,47.58558883531726,808200
2025-01-02,46.11090850830078,47.45692403759394,45.903068874490266,47.288670208697205,1886700
2025-01-03,44.15127182006836,44.87376470903556,43.79497312951568,44.547156317538814,2918500
2025-01-06,44.48777389526367,44.71540832145617,44.01271025249626,44.36900892843938,3266800
2025-01-07,44.34921646118164,45.15088474857684,44.14137303901397,44.85397042822786,1783800
2025-01-08,43.13186264038086,43.696000949450365,42.953713303256784,43.36939257289949,2763700
2025-01-10,41.86502456665039,42.31039793155026,41.35037132004058,42.09265900305024,2636800
2025-01-13,42.68649291992188,43.03289234068605,41.79574615871324,41.86502604286607,1974900
2025-01-14,43.003196716308594,44.03250311838604,42.9438123477568,43.48815584533639,1558000
2025-01-15,42.99330139160156,43.86425333318719,42.963611092327525,43.6267233880541,1213700
2025-01-16,42.76566696166992,43.136810804540055,42.31039808719545,43.01309619025001,1488700
2025-01-17,44.190860748291016,44.270036136424906,42.72607642537562,42.72607642537562,2342000
2025-01-21,44.52736282348633,44.73520245625054,43.893940866942266,44.57684791098207,2091400
2025-01-22,44.438289642333984,44.789638683418126,43.7949721569589,44.3888007777126,2116400
2025-01-23,44.20075607299805,44.51746517516296,43.75538271824416,44.20075607299805,1803800
2025-01-24,45.49728775024414,45.80409757732026,44.22055202491652,44.48777604478536,2681700
2025-01-27,44.7747917175293,45.4675904884756,44.51746322363198,45.269650139902446,2052600
2025-01-28,45.19047164916992,45.19047164916992,44.324469397195216,44.77479238044776,2600100
2025-01-29,45.022220611572266,45.63584399386088,45.022220611572266,45.61604920404896,1198800
2025-01-30,47.10062789916992,47.11547304874505,45.17562881120642,45.37851881451721,1503800
2025-01-31,45.77440643310547,46.90268309030027,45.64574217951315,46.5859739856656,1778600
2025-02-03,44.52736282348633,45.56161512138694,43.59702656649765,44.4184933657136,2750900
2025-02-04,45.28944396972656,45.86348158758918,44.98758378674684,45.41810822467342,2438000
2025-02-05,45.05191421508789,45.428007698176806,44.25024215848345,44.557055759881045,2682900
2025-02-06,49.13944625854492,49.53533075860695,47.66476639643056,48.4862332467457,3285700
2025-02-07,47.9418830871582,49.040469400057205,47.34805448446856,48.78314467901708,4241600
2025-02-10,47.57569122314453,48.57530740939533,47.21939253400446,48.00126979345402,3615200
2025-02-11,46.98186111450195,47.95178319585093,46.89278644501734,47.24908512295579,3030100
2025-02-12,47.87260437011719,48.01116412907305,47.14021599407324,47.28867126061012,1975200
2025-02-13,47.8231201171875,47.8231201171875,46.516694116382055,47.39754154982978,2890500
2025-02-14,48.654483795166016,49.248312438918255,47.70435645497425,47.82312142863061,3397300
2025-02-18,48.79304122924805,49.35717954650201,48.456537340406186,49.16913469924078,2258300
2025-02-19,46.80371475219727,48.10024152046732,46.72948522699413,48.10024152046732,3609300
2025-02-20,46.7938117980957,47.68455847972247,45.95255397970279,47.14021496338175,2894900
2025-02-21,46.20988082885742,47.61528079396532,45.87337693091359,47.209497014868674,2665800
2025-02-24,46.328651428222656,46.51669628809023,45.27955011021549,45.60615851340027,3295300
2025-02-25,47.28866958618164,47.58558765968248,46.52164129755817,46.57607602600199,3381500
2025-02-26,48.48623275756836,48.74355749123901,47.59053639269376,48.41694910089935,3165800
2025-02-27,49.68378829956055,50.09946757834429,48.08044800565566,48.40705261391856,4468200
2025-02-28,48.90191268920898,49.11470197725773,47.67466205164332,48.61489387733478,4559000
2025-03-03,48.51592254638672,49.34728488749932,48.149728353119954,48.62479200868854,3608200
2025-03-04,48.29818344116211,48.78314637811015,47.76373541484476,48.49612757410968,3201900
2025-03-05,49.91142272949219,50.049982489086254,48.802940877269336,48.99098572593696,2531300
2025-03-06,49.026363372802734,50.00092350274977,48.65344478153873,49.90148006248901,2840900
2025-03-07,49.42414474487305,49.72247885932418,48.96669884981304,49.02636339658882,2355300
2025-03-10,49.086029052734375,49.20536193328457,48.57885767172926,48.73796944363748,2532800
2025-03-11,48.83741760253906,49.54347586673918,48.03191210804911,49.22525231685958,2157300
2025-03-12,49.05619812011719,49.70258805147284,48.2506926189859,49.08603039268813,2479100
2025-03-13,48.817527770996094,49.56336492142268,48.20097012216348,48.66835882350121,1666300
2025-03-14,51.015262603759766,51.69148862042836,49.75728449428078,49.9114229649765,3498000
2025-03-17,53.01410675048828,53.39199484725516,51.3235417607913,51.38320630579451,2872000
2025-03-18,53.39199447631836,53.53122059858118,52.29810149892098,53.08371754654627,2770400
2025-03-19,53.332332611083984,53.69033507069754,52.606384865100566,53.36216488487708,1912700
2025-03-20,52.23843383789063,52.4323511973652,51.42298550740165,51.68154451571708,1619500
2025-03-21,51.96993255615234,52.05446365218796,50.45041374344135,51.124651943988525,2088900
2025-03-24,51.52243423461914,51.84562731411,51.22409632505202,51.78098945691666,2006700
2025-03-25,50.96553802490234,51.482652231792514,50.44842381801218,50.945648579230735,3851200
2025-03-26,52.00971221923828,52.44727246182209,51.41304398929102,51.79093589147047,1617400
2025-03-27,52.874881744384766,53.222941369527724,52.208602354278845,52.21854518081479,1935900
2025-03-28,51.58209609985352,52.8351046330214,51.54232100170011,52.13898920276412,1755800
2025-03-31,51.77104568481445,51.895351880356,50.56775882889396,51.243984836121925,2035900
2025-04-01,52.65610504150391,52.71576958734008,51.90032125037073,52.16882308720562,2354300
2025-04-02,52.98427200317383,53.10360868319832,51.91026843762185,51.95999015753669,2606600
2025-04-03,52.33788299560547,52.94449785260515,51.01526321971775,52.35777244263282,4415700
2025-04-04,47.65402221679688,48.60869669996245,45.680042980260055,48.31036258364,8778700
2025-04-07,45.08834457397461,48.07169334474437,44.243063939666165,46.20212705287523,5701500
2025-04-08,43.765724182128906,46.82863069790665,43.05469258336079,46.51040713698481,3931000
2025-04-09,45.90378952026367,46.66951610303081,43.20883224156008,44.79994995021656,7045300
2025-04-10,44.57122802734375,46.32146134007621,43.79555860097592,46.04301288960463,4671200
2025-04-11,44.14361572265625,45.18778701049573,43.40772516660802,44.80989890594083,5686500
2025-04-14,44.89939880371094,45.95351290129256,44.48172801911287,45.44634529877061,5970100
2025-04-15,44.31267547607422,45.28723562740871,44.06406307644223,45.01873378058327,3986900
2025-04-16,43.69611358642578,44.31267506310449,43.45744780937684,43.964615430748935,4206700
2025-04-17,41.14037704467773,43.81544877655691,40.77243177136676,43.30827737892989,6305100
2025-04-21,41.46854782104492,41.51826954083212,40.782375189999726,41.00115530929229,3729000
2025-04-22,44.53144836425781,44.58117387515796,42.27404749495543,42.33371583192128,4999900
2025-04-23,46.55018615722656,47.86285929798425,46.24190542207737,46.490517816819725,4261900
2025-04-24,46.15240478515625,46.59990785417359,45.81429177673472,45.87396011711173,2537600
2025-04-25,45.30712127685547,46.11262295628865,45.138062886644015,45.64523426375453,1477900
2025-04-28,46.47062683105469,46.65857697585438,45.31706550939351,45.31706550939351,2000600
2025-04-29,46.42090606689453,46.7888513443064,46.15737753874046,46.25184766795997,2536100
2025-04-30,43.069610595703125,45.18778536748236,42.46299577423177,45.028673594106586,4921100
2025-05-01,43.089500427246094,43.46738852144347,42.94033147870443,43.12927552580312,1686600
2025-05-02,43.79555892944336,44.0938930346282,43.303303672688216,43.755780037145655,3063400
2025-05-05,43.24861145019531,43.60661009212861,42.860772949434114,43.45744493970404,1478700
2025-05-06,43.48727798461914,44.01433502756585,43.06463768828316,43.30827676370819,2474000
2025-05-07,43.20883560180664,43.38783683214147,42.80111142016045,43.11933498663922,1626900
2025-05-08,43.73588943481445,44.158529722113904,43.169053511890695,43.616556554599946,1717300
2025-05-09,43.924835205078125,44.38228488534782,43.517111037583234,44.31267371969192,1747800
2025-05-12,45.85406875610352,46.21207119637227,45.27728620377631,45.38667625980553,2510600
2025-05-13,45.83417892456055,46.1921813618176,45.58556654241247,45.61539881434259,2206300
2025-05-14,46.64962768554688,46.73912829572646,46.04798617015455,46.19218180841742,2555200
2025-05-15,44.30272674560547,46.42587866171184,44.14858827910288,46.251846955439134,4661500
2025-05-16,43.96461486816406,44.75023094407245,43.79556026104468,44.47178627657037,3019600
2025-05-19,44.41211700439453,44.42205983080065,43.56683639948629,43.79555934206706,3054600
2025-05-20,43.75577926635742,44.68061763160552,43.47733461222643,44.37233691201486,2853800
2025-05-21,42.54254913330078,43.65633532393893,42.21438276524629,43.38783349906316,2712200
2025-05-22,42.28399658203125,42.82100026548918,42.25416430856939,42.27404996186124,1774600
2025-05-23,42.38343811035156,42.73149772364068,41.68235316096055,41.91604940859886,2771800
2025-05-27,43.0,43.31325024104316,42.39338517051493,42.532607499867446,3047600
2025-05-28,43.47999954223633,43.59000015258789,43.11000061035156,43.470001220703125,1810400
2025-05-29,44.77000045776367,45.0099983215332,44.209999084472656,44.77999877929688,2965100
2025-05-30,43.650001525878906,43.77000045776367,42.21500015258789,43.619998931884766,4283400
2025-06-02,43.97999954223633,44.0,43.29499816894531,43.5,2342400
2025-06-03,43.38999938964844,43.900001525878906,42.880001068115234,43.84999847412109,2716600
2025-06-04,42.869998931884766,43.672000885009766,42.77999877929688,43.52999877929688,1897600
2025-06-05,43.0,43.18999862670898,42.6609992980957,43.0,2021000
2025-06-06,43.08000183105469,43.09999847412109,42.72999954223633,42.7599983215332,2403600
2025-06-09,44.2400016784668,44.52000045776367,43.81999969482422,44.09000015258789,3403200
2025-06-10,44.77000045776367,45.400001525878906,44.52999877929688,44.900001525878906,2115800
2025-06-11,44.90999984741211,45.59000015258789,44.900001525878906,45.20000076293945,2162100
2025-06-12,44.650001525878906,45.09999847412109,44.54999923706055,44.58000183105469,1408300
2025-06-13,43.56999969482422,44.20000076293945,43.41999816894531,43.83000183105469,1582100
2025-06-16,43.81999969482422,44.63999938964844,43.75,44.08000183105469,1723900
2025-06-17,42.93000030517578,43.72999954223633,42.86000061035156,43.52000045776367,1463400
2025-06-18,42.7599983215332,43.35499954223633,42.68000030517578,42.95000076293945,1382800
2025-06-20,42.83000183105469,43.36000061035156,42.709999084472656,43.06999969482422,1770500
2025-06-23,43.959999084472656,43.9900016784668,43.06999969482422,43.27999877929688,1906600
2025-06-24,44.400001525878906,44.650001525878906,44.13100051879883,44.400001525878906,2118700
2025-06-25,44.470001220703125,45.119998931884766,44.15999984741211,45.08000183105469,2274800
2025-06-26,44.61000061035156,44.650001525878906,44.22499847412109,44.33000183105469,1806900
2025-06-27,44.66999816894531,44.709999084472656,43.68999862670898,43.93999862670898,1588900
2025-06-30,44.709999084472656,44.7400016784668,44.02999877929688,44.56999969482422,2001500
2025-07-01,45.68000030517578,46.13999938964844,44.84999847412109,44.84999847412109,1542400
2025-07-02,45.95000076293945,46.369998931884766,45.630001068115234,46.060001373291016,1853200
2025-07-03,45.7599983215332,46.09000015258789,45.35499954223633,45.7599983215332,1115600
2025-07-07,47.58000183105469,48.17499923706055,46.369998931884766,46.59999847412109,4405100
2025-07-08,47.470001220703125,47.93000030517578,47.119998931884766,47.83000183105469,2380700
2025-07-09,47.20000076293945,47.220001220703125,46.58000183105469,46.86000061035156,1581400
2025-07-10,47.880001068115234,48.36000061035156,47.59000015258789,47.93999862670898,1709000
2025-07-11,47.59999847412109,48.14500045776367,47.20000076293945,48.0099983215332,1400500
2025-07-14,47.459999084472656,47.9900016784668,47.209999084472656,47.5099983215332,1355000
2025-07-15,46.97999954223633,47.83000183105469,46.75,47.630001068115234,1553600
2025-07-16,47.0,47.08000183105469,46.25,46.45000076293945,1077800
2025-07-17,47.560001373291016,47.56999969482422,46.5099983215332,46.88999938964844,1495400
2025-07-18,46.83000183105469,47.68999862670898,46.375,47.45000076293945,1958500
2025-07-21,47.68000030517578,47.900001525878906,47.23500061035156,47.2599983215332,1845300
2025-07-22,48.65999984741211,48.65999984741211,47.91999816894531,48.0,1691900
2025-07-23,49.08000183105469,49.369998931884766,48.709999084472656,48.709999084472656,1818200
2025-07-24,48.720001220703125,49.34999847412109,48.5,49.25,2027400
2025-07-25,47.84999847412109,48.540000915527344,47.5,48.11000061035156,1553500
2025-07-28,46.93999862670898,47.88999938964844,46.81999969482422,47.7400016784668,891400
2025-07-29,46.4900016784668,47.22999954223633,46.43000030517578,47.060001373291016,2051000
2025-07-30,46.65999984741211,46.880001068115234,46.220001220703125,46.4900016784668,881500
