Date,Close,High,Low,Open,Volume
2020-12-28,77.83256530761719,79.29844251605459,77.52247369226765,78.42455252585107,197200
2020-12-29,76.15996551513672,78.22722875267829,75.59615993300194,78.11446620243419,211100
2020-12-30,76.62979888916016,77.31575135633248,76.20694470163036,76.41367245965571,237400
2020-12-31,76.52642822265625,77.09962525758306,75.84046864723912,76.72375729170045,243200
2021-01-04,75.5491714477539,77.73859563266852,74.28062338506821,77.26876248581569,339500
2021-01-05,77.83256530761719,78.99774957152678,75.84047006944215,76.09418399803188,554700
2021-01-06,82.6154556274414,83.62089823606455,78.0674743829284,78.0674743829284,831300
2021-01-07,82.5966796875,84.44782368051227,81.97649640962173,83.10410041419519,459200
2021-01-08,81.6570053100586,83.52693929481741,80.48242240044637,82.6154618099047,369200
2021-01-11,82.39932250976562,82.64363053374883,80.36024162657209,81.29051622625833,587100
2021-01-12,82.9067611694336,85.88550163300445,80.34146900471036,83.58331488638926,841600
2021-01-13,80.5105972290039,82.41811839512448,77.57883621606332,82.07983800251273,665500
2021-01-14,80.53878021240234,81.69457266465706,79.20445607691862,80.87706058042404,388000
2021-01-15,82.23959350585938,82.61546146920226,79.97500139339037,80.22870814642286,439400
2021-01-19,83.4329605102539,83.93098243578163,82.6906233719655,82.80338589379751,326000
2021-01-20,85.0585708618164,85.55659990890815,83.86519808823482,84.08132444218657,339600
2021-01-21,86.0191879272461,86.28288318513684,84.42764000564625,85.35054826089994,260200
2021-01-22,84.55005645751953,85.1810253122866,83.38229202430043,84.98325927653694,208500
2021-01-25,83.98500061035156,84.70073036653861,82.46878731386882,84.47470590566292,263300
2021-01-26,81.87548828125,84.72898060446128,81.79072731320554,84.72898060446128,275100
2021-01-27,80.99024200439453,82.06383300965604,79.03140651989798,80.22742923354015,561000
2021-01-28,79.65296936035156,82.06383957414687,79.46461563429881,81.11267301622044,396300
2021-01-29,76.86538696289062,79.97314751888183,75.67878382007855,79.67178878887736,436700
2021-02-01,80.17092895507812,80.24627044833188,77.69413664028268,78.03316617496438,331600
2021-02-02,80.08616638183594,81.38577466563041,79.2668438987067,81.38577466563041,306100
2021-02-03,80.71713256835938,80.76422279121167,78.91839957775764,80.05791255818266,339100
2021-02-04,82.6854019165039,82.71365318116166,80.4722903855068,80.76423688521137,251600
2021-02-05,82.52528381347656,83.34460625819324,81.96965655386899,83.29751603604112,283900
2021-02-08,83.56121063232422,83.59887418782955,81.95081701354636,82.80781019295398,233100
2021-02-09,84.19219207763672,84.47471189632722,82.68539815640693,83.09976199414501,281300
2021-02-10,83.66480255126953,86.18868487468924,82.91140923955238,85.01150108923153,260300
2021-02-11,84.33343505859375,84.67246450649439,83.18450272792587,83.92848361721013,280300
2021-02-12,84.75723266601562,84.93616690083097,83.45762435172219,83.82490511847816,240800
2021-02-16,83.94732666015625,85.68955716600331,83.63654842704338,85.68955716600331,219900
2021-02-17,83.37285614013672,84.16392731247686,82.42168971105883,83.42935865781851,164000
2021-02-18,81.13150787353516,83.66480249228148,81.12208839146943,82.91140918109551,332100
2021-02-19,83.25987243652344,83.66481683027115,81.59297588825015,81.90375418504155,169500
2021-02-22,83.0715103149414,83.8908328734589,81.73423116560399,82.24277545865345,175900
2021-02-23,81.9319839477539,82.3651866788458,79.31392859878693,81.57412269640642,324400
2021-02-24,85.53887939453125,85.8119868792557,81.9696574999698,82.44995046862034,199300
2021-02-25,83.01500701904297,86.64073186101746,82.7324800194252,85.34112346968782,274400
2021-02-26,83.9661636352539,85.21868164987569,82.46878221068916,82.98674592027804,310300
2021-03-01,88.99508666992188,89.50363088451651,85.52945761061545,85.85906760573447,224500
2021-03-02,86.74431610107422,88.77848586979992,86.56538187321507,88.54304912154707,328100
2021-03-03,86.1981201171875,88.10986578472,85.68016346785892,86.12277861675248,264100
2021-03-04,84.56890106201172,87.15870585062058,82.94909473554262,85.68957533930904,229400
2021-03-05,87.13983917236328,87.46003685331065,82.81722436676343,85.52945284175007,200700
2021-03-08,88.75025177001953,90.1252017834762,87.50714578628057,87.52598475336067,297100
2021-03-09,91.16112518310548,92.22529685488033,89.54131896768858,90.57723937511832,257200
2021-03-10,91.2364501953125,92.56431696389576,90.48305687803152,91.83916772312116,185300
2021-03-11,94.5702133178711,94.94691348038454,91.08575298077716,92.47953424163154,305800
2021-03-12,96.6891632080078,96.84925847435008,93.96751494035176,94.26887369433224,304400
2021-03-15,98.83634185791016,99.00585660030367,96.30304738847713,96.72683065198132,199100
2021-03-16,99.48615264892578,99.8251821442123,98.1394541495819,99.16596211724374,293900
2021-03-17,98.17713928222656,99.69335275145394,97.65917548157356,98.96820343053972,385500
2021-03-18,97.5273208618164,101.80285327239856,96.12411978834156,97.47081833877812,524400
2021-03-19,97.1882781982422,98.88342550953192,95.25770134450752,97.16944642143172,831600
2021-03-22,103.4603271484375,105.4756651761129,100.69158863837752,102.96120238246549,1440300
2021-03-23,102.58448791503906,105.41914803533014,101.68041177252891,103.8840960227177,1070100
2021-03-24,103.05536651611328,105.24021909950557,102.98002503755797,103.42264724287188,481200
2021-03-25,105.10839080810548,105.1837322979171,101.86877859580494,102.15130559011855,479500
2021-03-26,109.90186309814452,109.90186309814452,105.8052654179233,105.92769711635158,417900
2021-03-29,106.45508575439452,111.11673070610412,105.60751198545832,110.363337388685,353300
2021-03-30,108.7529525756836,109.03547237991631,105.52275990440008,105.8617894174472,269900
2021-03-31,108.15023803710938,110.00548105127292,107.481598430348,109.51577570018024,310700
2021-04-01,110.1655731201172,110.25974638816774,107.96188128594322,108.93187959828757,291600
2021-04-05,113.16032409667967,113.58410737691987,110.0996463161731,110.90012983715984,248800
2021-04-06,113.6312026977539,114.42226677233752,112.51994088943898,112.9060534444258,529400
2021-04-07,113.47108459472656,114.25273626420264,112.72710366431716,113.44283333666628,297700
2021-04-08,113.1509017944336,114.10206826199428,110.81536610798736,114.10206826199428,480700
2021-04-09,113.00022888183594,113.55586338913967,111.99255980465246,113.1697436417808,354800
2021-04-12,112.97199249267578,113.15092675866408,110.61762450845455,112.4916994121056,188100
2021-04-13,112.3504409790039,113.904318071549,111.408693802935,113.2168466565967,175500
2021-04-14,114.06439971923828,114.91196627493146,112.21857645346115,112.21857645346115,132900
2021-04-15,114.38512420654295,114.98883860855004,112.96073216578726,114.98883860855004,228100
2021-04-16,116.93202209472656,117.13955023114252,114.82845714143828,115.08314618359476,489200
2021-04-19,118.83750915527344,119.3751924553783,115.20578091759344,116.57357681915316,569900
2021-04-20,116.7528076171875,119.2525662560153,115.79064008815752,118.83751712429796,315000
2021-04-21,116.59244537353516,117.53574995940006,115.63970572669558,116.93203560019396,360700
2021-04-22,115.8944091796875,117.68668944330722,115.61141490764736,116.81884370091106,382600
2021-04-23,117.1584243774414,118.11116400551018,115.94156781887176,116.12079079280193,234600
2021-04-26,118.58283233642578,119.05448468389235,117.49803049788392,117.50746555994948,262100
2021-04-27,118.1583480834961,118.71489439893244,117.46029742763004,118.620565368823,160800
2021-04-28,116.8660125732422,117.57349106110838,116.25286311105616,117.4697269738072,154000
2021-04-29,117.86591339111328,118.19607577679484,116.53585757412417,117.8564855263203,423700
2021-04-30,114.32852935791016,117.01695357144504,114.15873422018,116.7716923287584,287600
2021-05-03,115.91326904296876,116.63018256884094,114.54548022355286,115.46992191719146,180600
2021-05-04,115.04544067382812,115.15863982901207,113.13053327890609,114.6209564363648,158500
2021-05-05,116.7716827392578,117.4980241484949,114.5171852159442,115.734049070272,480100
2021-05-06,114.0266571044922,116.9603349771668,113.18711658883603,116.4037887193726,351500
2021-05-07,116.49812316894533,117.15843353893888,114.2436256525974,114.7813090101188,244900
2021-05-10,113.5738754272461,116.8471435450029,113.4040803111513,116.65847830665146,206700
2021-05-11,112.38531494140624,113.50784977306331,109.64973002881494,111.37597925812544,332800
2021-05-12,108.53662872314452,111.9325311579534,107.53672811558592,110.83829432966094,427200
2021-05-13,111.7815933227539,112.52680480852672,108.95167956774748,109.31956778015088,324800
2021-05-14,114.1115493774414,114.28134447957213,111.31936885105834,112.44189634034907,205700
2021-05-17,114.8190460205078,115.29069835730134,112.602281476947,113.17769790358258,303400
2021-05-18,113.5267105102539,115.62084793535216,113.25315130458544,114.9133694645402,205700
2021-05-19,114.93221282958984,115.63026331704664,110.94203896355052,111.3853932146309,244000
2021-05-20,115.3473129272461,116.08308953974684,113.11168509646993,115.77180441688898,270300
2021-05-21,115.84723663330078,117.9979699885622,115.46992054748462,115.6491435291944,181000
2021-05-24,119.52613067626952,120.74299453165506,118.44132889540552,119.02618036603182,230100
2021-05-25,118.27152252197266,120.62035604578708,118.0545665045418,120.24303278439643,151300
2021-05-26,119.4129409790039,119.78083644068056,117.46030049764374,118.31871124681616,240900
2021-05-27,120.620361328125,122.29000729708112,120.10154092138676,120.52602511101408,340000
2021-05-28,119.42236328125,120.9882452058444,117.582922153627,120.83732740606251,156000
2021-06-01,119.65818786621094,120.85618154956522,118.9695795338646,120.70525655492008,187600
2021-06-02,119.31861877441406,120.46945174947804,118.90356956796464,119.92233325365348,199400
2021-06-03,119.6204605102539,120.3656720482893,118.07344145810356,118.3281377441483,179800
2021-06-04,120.56375122070312,120.959937401136,119.3468874977943,119.46952169424436,158600
2021-06-07,119.79969787597656,121.21465493750384,119.31861045994104,120.60150543813994,115700
2021-06-08,122.157958984375,122.3371891808556,119.06392071140088,119.26201383532188,242200
2021-06-09,119.29029846191406,122.20511340873152,119.1393734687664,122.16737316439097,216100
2021-06-10,119.77140808105467,120.26192339600082,118.62057510744364,119.77140808105467,161900
2021-06-11,122.1390609741211,122.15793109409692,120.073229040977,120.073229040977,249000
2021-06-14,121.2995376586914,123.14842104753062,120.84675547122136,122.14852045309476,362400
2021-06-15,120.42228698730467,122.1202384040266,119.3563480213677,122.1202384040266,161000
2021-06-16,117.92250061035156,119.99776768529448,116.79053086296622,119.87514068798572,189000
2021-06-17,112.8569564819336,117.27162209102048,111.7249938936929,117.27162209102048,316900
2021-06-18,110.94205474853516,112.07401739149974,109.87612313979612,110.95148980966536,579100
2021-06-21,112.74375915527344,114.13985308691429,111.95138677014631,112.06458590952565,236200
2021-06-22,111.30994415283205,112.7060381444107,110.9043228820285,112.14004962005744,280900
2021-06-23,112.17779541015624,113.47956052782158,111.00809957419304,111.30995679627527,224900
2021-06-24,114.05498504638672,114.3474072268428,112.0457412476948,113.17771130817412,310300
