Date,Close,High,Low,Open,Volume
2024-12-09,8.949999809265137,9.329999923706056,8.420000076293945,8.789999961853027,3280200
2024-12-10,8.170000076293945,9.0,8.010000228881836,9.0,2868200
2024-12-11,7.559999942779541,8.34000015258789,7.5,8.229999542236328,1628600
2024-12-12,6.840000152587891,7.519999980926514,6.730000019073486,7.5,2033800
2024-12-13,7.360000133514404,7.519999980926514,6.710000038146973,6.889999866485596,1504300
2024-12-16,8.15999984741211,8.180000305175781,7.110000133514404,7.380000114440918,1736700
2024-12-17,8.170000076293945,8.779999732971191,7.945000171661377,8.300000190734863,1650400
2024-12-18,7.699999809265137,8.670000076293945,7.550000190734863,8.289999961853027,2301300
2024-12-19,7.579999923706055,8.15999984741211,7.564000129699707,7.71999979019165,1389800
2024-12-20,7.670000076293945,7.809999942779541,7.25,7.409999847412109,2011900
2024-12-23,7.815000057220459,8.852999687194824,7.505000114440918,7.699999809265137,2519800
2024-12-24,8.149999618530273,8.279999732971191,7.429999828338623,8.0,1018400
2024-12-26,8.720000267028809,8.989999771118164,8.24899959564209,8.390000343322754,3472100
2024-12-27,8.489999771118164,8.859999656677246,7.78000020980835,8.859999656677246,2434100
2024-12-30,8.104999542236328,8.4399995803833,7.960000038146973,8.359999656677246,1351500
2024-12-31,7.849999904632568,8.430000305175781,7.815000057220459,8.199999809265137,1226300
2025-01-02,7.929999828338623,8.430000305175781,7.579999923706055,7.980000019073486,1647200
2025-01-03,19.32999992370605,19.88999938964844,10.390000343322754,10.789999961853027,161799600
2025-01-06,20.18000030517578,27.5,19.06999969482422,23.631999969482425,67484600
2025-01-07,18.96999931335449,21.790000915527344,18.64999961853028,18.959999084472656,22651900
2025-01-08,15.649999618530272,17.40999984741211,14.850000381469728,17.274999618530273,9697700
2025-01-10,15.149999618530272,16.25,13.710000038146973,15.220000267028809,6019400
2025-01-13,13.760000228881836,14.899999618530272,13.612000465393066,14.59000015258789,3908000
2025-01-14,13.119999885559082,15.380000114440918,13.0,14.25,5121400
2025-01-15,13.395000457763672,14.515000343322754,12.65999984741211,13.380000114440918,5900200
2025-01-16,12.869999885559082,14.899999618530272,12.84000015258789,13.625,6772900
2025-01-17,12.579999923706056,13.135000228881836,12.281999588012695,13.135000228881836,3641600
2025-01-21,13.65999984741211,13.739999771118164,12.119999885559082,12.65999984741211,5622700
2025-01-22,14.609999656677246,16.6299991607666,13.949999809265137,14.520000457763672,14222700
2025-01-23,14.020000457763672,15.399999618530272,13.600000381469728,14.199999809265137,4467800
