Date,Close,High,Low,Open,Volume
2020-12-28,2.1763293743133545,2.1763293743133545,2.0955485520781774,2.0955485520781774,58700
2020-12-29,2.2000885009765625,2.2190957264489475,2.166825743107889,2.2190957264489475,19600
2020-12-30,2.2666139602661133,2.3378911744297555,2.2095922795688065,2.223847586451124,38500
2020-12-31,2.26186203956604,2.3188837145339245,2.2095920575534818,2.247606507532072,32900
2021-01-04,2.242854356765747,2.3283870869835748,2.2048399107062555,2.3236351679341523,36800
2021-01-05,2.219095468521118,2.266613526679006,2.200088245257963,2.266613526679006,18800
2021-01-06,2.19533634185791,2.271365462038496,2.19533634185791,2.2143435652570624,22700
2021-01-07,2.290372610092163,2.299876221479103,2.195336269638797,2.214343492412677,33700
2021-01-08,2.333138942718506,2.3616497792582694,2.261861964661092,2.261861964661092,43900
2021-01-11,2.309380054473877,2.375905340566214,2.2856209104346186,2.34264258422805,40100
2021-01-12,2.304627656936645,2.3664012373565746,2.261861523755416,2.29037235473755,14600
2021-01-13,2.2998762130737305,2.366401492539178,2.290372601721524,2.290372601721524,12300
2021-01-14,2.328387260437012,2.3711534021478218,2.304628116587904,2.304628116587904,12500
2021-01-15,2.337890625,2.371153150964364,2.307003831901687,2.323635094883869,9100
2021-01-19,2.3949122428894043,2.418671383731481,2.280868910648937,2.328386965749132,55900
2021-01-20,2.4186716079711914,2.442430524432044,2.359273976943089,2.39016077226778,58800
2021-01-21,2.375905513763428,2.423423578721895,2.375905513763428,2.418671885518052,21000
2021-01-22,2.39016056060791,2.399664171667458,2.337890586488416,2.378280990137485,15900
2021-01-25,2.3426430225372314,2.390161319506435,2.3378913287907306,2.390161319506435,17800
2021-01-26,2.3426430225372314,2.371153864768334,2.3378913287907306,2.3426430225372314,17700
2021-01-27,2.209591865539551,2.375905183035221,2.1430665838580776,2.342642428902497,56500
2021-01-28,2.257110118865967,2.3378909383209248,2.223847361859809,2.223847361859809,10600
2021-01-29,2.287996768951416,2.323635256849932,2.2509326146499307,2.290372728567045,17300
2021-02-01,2.3711538314819336,2.3711538314819336,2.242854929951024,2.3236357617638244,17100
2021-02-02,2.3426430225372314,2.399664933583469,2.2856213380750265,2.375905785098867,37600
2021-02-03,2.375905513763428,2.394912739746814,2.3283874488049605,2.3283874488049605,62500
2021-02-04,2.366401433944702,2.384458363041978,2.349770171136139,2.380656963912015,26900
2021-02-05,2.41154408454895,2.423423657822317,2.375905591312863,2.38778516458623,22000
2021-02-08,2.399664640426636,2.4234235594246787,2.36640188192857,2.4234235594246787,30400
2021-02-09,2.4661898612976074,2.4661898612976074,2.3806573474652737,2.409168185409385,44600
2021-02-10,2.4476583003997803,2.470942077008292,2.257110633903668,2.470942077008292,40700
2021-02-11,2.447182893753052,2.470941814583573,2.428175666455026,2.459062467460324,43000
2021-02-12,2.428175687789917,2.4614382225617084,2.413920153899132,2.4614382225617084,34300
2021-02-16,2.4086923599243164,2.480920074388715,2.3987136025050897,2.4329266469309787,115600
2021-02-17,2.3949122428894043,2.456685827811637,2.3806569396513257,2.437678605771559,85200
2021-02-18,2.471416711807251,2.485196869639517,2.4044160558912533,2.4044160558912533,48100
2021-02-19,2.480445384979248,2.542218985912652,2.46619007804632,2.504204531979486,56700
2021-02-22,2.4709408283233643,2.523210795821724,2.4614372184676565,2.523210795821724,67400
2021-02-23,2.51845932006836,2.537466541409076,2.447182126748698,2.4899482614733337,57000
2021-02-24,2.51845932006836,2.580232676133712,2.499452098727643,2.5232110121115627,48000
2021-02-25,2.5374670028686523,2.5659778400646607,2.466189796586636,2.532715083377321,59900
2021-02-26,2.5455451011657715,2.584985219602379,2.5374671547645424,2.54697076773211,46600
2021-03-01,2.608743667602539,2.608743667602539,2.5184594740075505,2.599240056351279,57200
2021-03-02,2.670517444610596,2.6942765877263124,2.5612257941294656,2.613495773033653,55200
2021-03-03,2.656261920928955,2.694276365511615,2.64675830978329,2.670517224355472,76400
2021-03-04,2.7370426654815674,2.7679292310506853,2.66576547025016,2.6800207733460666,122100
2021-03-05,2.7322912216186523,2.756050366353283,2.5564742756511767,2.737043141199177,105000
2021-03-08,2.7322912216186523,2.7750575915073883,2.7085320768840218,2.7322912216186523,116300
2021-03-09,2.7227871417999268,2.756049893403582,2.701403960525002,2.727538833981044,74700
2021-03-10,2.874845504760742,2.9936407698073184,2.7417947082116227,2.7798091567730894,252500
2021-03-11,2.7573046684265137,2.830767537842834,2.65445669795007,2.830767537842834,174200
2021-03-12,2.6838417053222656,2.754855755454934,2.6691490385390857,2.742611905390954,98900
2021-03-15,2.718124866485596,2.747509971143617,2.7034321973905584,2.7034321973905584,22400
2021-03-16,2.7034316062927246,2.7279193049196016,2.683841540804024,2.7230216717814253,35700
2021-03-17,2.6838417053222656,2.693636738667047,2.674046671977484,2.6838417053222656,32700
2021-03-18,2.6936373710632324,2.7524075849296423,2.669149665186193,2.7083300412958704,55800
2021-03-19,2.7034316062927246,2.732816704525776,2.6691488749214973,2.673556791452256,11700
2021-03-22,2.6936373710632324,2.7235121947488468,2.6838423354188308,2.7235121947488468,24000
2021-03-23,2.6936373710632324,2.757794936270288,2.6936373710632324,2.7450613665793586,12400
2021-03-24,2.669149398803711,2.756815227633892,2.669149398803711,2.6887394681374155,32600
2021-03-25,2.639764308929444,2.713227186089984,2.5516089964560247,2.6789444478065185,30300
2021-03-26,2.664251804351806,2.683841872259891,2.6054816006275536,2.6084201341669693,25600
2021-03-29,2.639764308929444,2.693637116651446,2.595686769458758,2.693637116651446,33700
2021-03-30,2.678944826126098,2.7279202401707807,2.633397896572776,2.6593547539210585,20000
2021-03-31,2.7524073123931885,2.757304946496473,2.6789444355682503,2.703432139020579,36200
2021-04-01,2.723021507263184,2.816074429478485,2.6936364108055075,2.786689333020809,98300
2021-04-05,2.727919578552246,2.7866897809134805,2.7235116615793373,2.7426120123765423,21800
2021-04-06,2.781792402267456,2.7866900363458296,2.6887394565667777,2.7279198285976265,46300
2021-04-07,2.7548561096191406,2.781792396397213,2.73281722337706,2.75730492665316,19000
2021-04-08,2.7671000957489014,2.7671000957489014,2.745550925159843,2.747510025588688,21100
2021-04-09,2.786689758300781,2.786689758300781,2.713226889179343,2.752407023768904,27000
2021-04-12,2.7719976902008057,2.786690360613564,2.7445716834730898,2.757305253320122,45000
2021-04-13,2.781792402267456,2.816075140219931,2.7622023330180547,2.7622023330180547,10800
2021-04-14,2.776894807815552,2.879742780959241,2.776894807815552,2.781792208019902,16100
2021-04-15,2.781792402267456,2.835665209469332,2.781792402267456,2.835665209469332,15400
2021-04-16,2.7915871143341064,2.811177181319944,2.776894680860737,2.811177181319944,16600
2021-04-19,2.776894807815552,2.835665011459937,2.767099773874821,2.8062799096377447,22800
2021-04-20,2.786689758300781,2.816074859242952,2.7817921247110746,2.8155851425903857,21600
2021-04-21,2.801382541656494,2.816075210727436,2.7817924719166065,2.806280175857492,26800
2021-04-22,2.781792402267456,2.8111775061415574,2.7768950017211287,2.8057903888938025,16500
2021-04-23,2.7964847087860107,2.81607477549822,2.7915870753419507,2.813136242138187,10400
2021-04-26,2.7964847087860107,2.820482458772261,2.762201975273637,2.762201975273637,20700
2021-04-27,2.8307676315307617,2.83713441531444,2.8013822959660684,2.816074963748415,18500
2021-04-28,2.8650503158569336,2.8846403851235207,2.8209727767731354,2.8209727767731354,55000
2021-04-29,2.8846397399902344,2.91353512072597,2.862600858611182,2.8846397399902344,36900
2021-04-30,2.8258707523345947,2.90423104534577,2.8258707523345947,2.884640972092976,32800
2021-05-03,2.8307676315307617,2.860152733563423,2.8258699977593023,2.855255099791964,59400
2021-05-04,2.8234214782714844,2.840562964745116,2.816075260372532,2.840562964745116,25400
2021-05-05,2.8454604148864746,2.865050485311726,2.747510062760217,2.840563014046192,37700
2021-05-06,2.869948387145996,2.8748457884426872,2.820973206518675,2.860153351020532,22700
2021-05-07,2.8665194511413574,2.8895377688587045,2.816074898707749,2.879742735074045,23400
2021-05-10,2.874845266342163,2.889537934628066,2.874845266342163,2.889537934628066,27800
2021-05-11,2.8601536750793457,2.8748461141661714,2.7915881809004617,2.796485816284143,47500
2021-05-12,2.7573046684265137,2.8895377399630804,2.747509634739806,2.820972504156126,58100
2021-05-13,2.816075086593628,2.821952153962941,2.742612211541299,2.742612211541299,13400
2021-05-14,2.7964847087860107,2.835664842210429,2.770527858715733,2.81607477549822,40100
2021-05-17,2.8846397399902344,2.8846397399902344,2.801381847461369,2.840562210764125,33700
2021-05-18,2.8405628204345703,2.8841506424236054,2.818523934325309,2.8601528895245707,26500
2021-05-19,2.835664749145508,2.874844881284056,2.801382016758274,2.850357415463468,6000
2021-05-20,2.8405628204345703,2.8405628204345703,2.806280082761048,2.83076778588957,11600
2021-05-21,2.850847005844116,2.874844753980105,2.795994776572716,2.820972191441192,22900
2021-05-24,2.8601536750793457,2.865051076930918,2.81607589075465,2.865051076930918,17400
2021-05-25,2.7671000957489014,2.8699480808560542,2.7573050606687945,2.8699480808560542,58800
2021-05-26,2.7524073123931885,2.801382485765798,2.7426122777186666,2.784241233468397,53800
2021-05-27,2.781792402267456,2.904230451842236,2.772977034577658,2.7915874368921565,34300
2021-05-28,2.7671000957489014,2.798934018142264,2.759753877821836,2.7817925316030334,57100
2021-06-01,2.7915871143341064,2.825869848325332,2.7719970473482687,2.8209724483448824,97100
2021-06-02,2.8111777305603027,2.835665435842952,2.796485294216365,2.825870400436305,70400
2021-06-03,2.8111777305603027,2.825870400436305,2.803341795647812,2.8209729994990145,36000
2021-06-04,2.74261212348938,2.8258700303068776,2.698534586698731,2.820972630011043,169900
2021-06-07,2.781792402267456,2.816075140219931,2.7524072983933543,2.816075140219931,50400
2021-06-08,2.8258707523345947,2.8258707523345947,2.786690605829007,2.786690605829007,110500
2021-06-09,2.8430116176605225,2.8674993226300405,2.819503579691588,2.8258703643010974,39600
2021-06-10,2.8601536750793457,2.8895387867851063,2.845461002460411,2.8601536750793457,56300
2021-06-11,2.8650503158569336,2.8650503158569336,2.8405628460397225,2.8650503158569336,70100
2021-06-14,2.9336154460906982,2.93508482967212,2.858683422335256,2.865050206279994,150500
2021-06-15,2.9532055854797363,3.007078154169153,2.9189228506966325,2.9532055854797363,150400
2021-06-16,2.9581031799316406,2.992385916967247,2.9434107451535523,2.9727958482417693,202200
2021-06-17,2.842592000961304,2.9380147319502474,2.842592000961304,2.9179257611609355,110700
2021-06-18,2.807435989379883,2.8777473763121497,2.7722801761740565,2.832547079258857,32400
2021-06-21,2.84761381149292,2.8626804169250843,2.777302427357609,2.8124579996855767,43300
2021-06-22,2.8576581478118896,2.8827692353990906,2.81245785488382,2.858160336036524,35400
2021-06-23,2.8275249004364014,2.882769440751168,2.822502538873579,2.852635989812373,35800
2021-06-24,2.822502851486206,2.855147486822041,2.817480728846528,2.817480728846528,16700
2021-06-25,2.8275249004364014,2.857658351375196,2.797391449497608,2.8275249004364014,46100
2021-06-28,2.8174808025360107,2.8877921976863115,2.814969621410789,2.837569772578954,37500
2021-06-29,2.797391176223755,2.867702554878972,2.787346693558724,2.837569106883879,23300
2021-06-30,2.7120134830474854,2.81848506796931,2.7120134830474854,2.81848506796931,60900
2021-07-01,2.812458038330078,2.8124580383300777,2.7873469491049736,2.807435916276809,26400
