Date,Close,High,Low,Open,Volume
2024-12-09,37.72259521484375,39.18822057136546,37.70292571544184,38.95214530336264,213000
2024-12-10,37.98817825317383,38.72590830179789,37.37832246361888,37.65374048103936,296200
2024-12-11,37.7324333190918,38.617707122120166,37.62423231207645,38.36196235741127,254200
2024-12-12,37.53999710083008,38.38869372654787,37.41170478740485,37.816315531694,318100
2024-12-13,36.51366424560547,37.89526385801838,36.11892042361433,37.80644668629817,450000
2024-12-16,37.35249328613281,37.86565879182454,36.2373488601561,36.51366729992996,670900
2024-12-17,36.69129943847656,37.63868011572056,35.52680927765558,37.184727345110666,424400
2024-12-18,35.98076248168945,37.27354496788388,35.67483958520711,37.06630614809464,463500
2024-12-19,36.197872161865234,36.85906376127599,35.86234102893189,36.08931741818736,427700
2024-12-20,35.81299591064453,36.503795685462734,35.40838520553837,35.734045644011175,658300
2024-12-23,35.26035690307617,35.941286042513504,35.053118090798215,35.941286042513504,206700
2024-12-24,35.61562728881836,35.78339097403141,35.22088344840748,35.37878023166058,98700
2024-12-26,35.80312728881836,35.9708947327131,35.30969938786086,35.40838722678603,123100
2024-12-27,35.03338623046875,35.63536896239179,34.658379915334336,35.408392545603164,240900
2024-12-30,34.91495895385742,35.10246019898349,34.06626237092324,34.6781119075164,173900
2024-12-31,35.09259414672852,35.6156265241709,34.83600952660329,35.05311901062368,221700
2025-01-02,34.53009033203125,35.87221122235736,34.421535578392714,35.32944121872125,227400
2025-01-03,35.23075485229492,35.32943893218494,34.48074229272792,34.599167706063554,382100
2025-01-06,35.43799591064453,36.06958309665258,35.41825834051221,35.45773348077686,211100
2025-01-07,34.26363754272461,36.04984428582497,34.16494969545944,35.586024579626255,257800
2025-01-08,34.65837860107422,34.95443462198253,33.750472968347864,34.12547926926188,275800
2025-01-10,33.33599090576172,34.32284680009031,33.197831682884754,34.32284680009031,320800
2025-01-13,32.970855712890625,33.4741505692176,32.526769801686505,33.03993532523832,249400
2025-01-14,33.39520263671875,33.92810570754425,33.0300670205856,33.40506953896824,210400
2025-01-15,34.135345458984375,34.43140147370883,33.84915634677626,34.24390020944652,336800
2025-01-16,34.372188568115234,34.71758658472736,33.94784028224546,34.214288029599935,298200
2025-01-17,34.50048065185547,35.4577320598513,34.42153413904644,34.95443345303757,342100
2025-01-21,34.75706481933594,35.220884516646535,34.60903493355309,34.90509094056241,527300
2025-01-22,35.65510177612305,35.684706246019765,35.033381556398545,35.033381556398545,394400
2025-01-23,36.44458770751953,36.8788029365954,35.398519126426635,35.54654901326607,419300
2025-01-24,36.05971145629883,36.88867047016396,35.90181468054148,36.47418908095335,400400
2025-01-27,34.687984466552734,36.00050078317325,34.28337372058024,35.28996336993129,498000
2025-01-28,35.21101760864258,35.29983478718652,34.174819702000825,34.86561956128079,397200
2025-01-29,35.507076263427734,36.92814746154618,35.08272790813521,35.28009984901305,594500
2025-01-30,36.71104049682617,36.77024944193566,35.51694575273541,35.80313110472985,409900
2025-01-31,36.21760940551758,37.37222890979898,35.48733444113114,36.918276135357885,1284200
2025-02-03,26.57602882385254,29.605676037157103,25.174693416135973,28.914876176712163,3168000
2025-02-04,26.072731018066406,26.220759015623518,25.20429871872744,25.65825149553964,1889200
2025-02-05,25.31285285949707,26.12207437718173,24.572710952013075,25.924704331219587,1465900
