Date,Close,High,Low,Open,Volume
2024-12-09,14.732073783874512,14.806104234445732,14.70431258553845,14.778343036109671,22300
2024-12-10,14.778343200683594,14.787596345223603,14.72281992088057,14.759835146578387,20500
2024-12-11,14.778343200683594,14.824612453434016,14.769089173630991,14.769089173630991,16200
2024-12-12,14.74133014678955,14.866256882867058,14.732076118373575,14.824614637507889,39400
2024-12-13,14.624960899353027,14.745982324304856,14.624960899353027,14.6994354858146,11500
2024-12-16,14.569104194641112,14.736672454391616,14.52255824498338,14.624960577160309,45100
2024-12-17,14.46204662322998,14.55514029515537,14.457391850853003,14.5225577763236,15000
2024-12-18,14.27120590209961,14.46670190984647,14.27120590209961,14.401536869866543,29700
2024-12-19,14.168805122375488,14.327063854933847,14.150186030165242,14.327063854933847,28900
2024-12-20,14.103638648986816,14.289826012752131,14.085020445294573,14.085020445294573,33300
2024-12-23,13.945379257202148,14.1036379761686,13.945379257202148,14.047782479949326,64200
2024-12-24,13.945379257202148,14.001235641228527,13.787121426042802,13.973307893118893,45300
2024-12-26,13.926761627197266,14.029163966349085,13.8895243322505,13.926761627197266,37600
2024-12-27,13.884867668151855,13.963997020111435,13.82528782679096,13.945377931270585,80500
2024-12-30,13.82435703277588,13.92675935522205,13.787119743903908,13.880212522180338,109700
2024-12-31,13.842977523803713,13.963998954613889,13.759193388026883,13.833667978093589,140200
2025-01-02,13.963998794555664,13.990064811999522,13.889524205342603,13.926761499949135,34200
2025-01-03,14.07571029663086,14.131566680929351,13.991926164086676,13.991926164086676,38900
2025-01-06,14.103638648986816,14.122257740486209,14.038473604353245,14.085020445294573,29000
2025-01-07,14.047781944274902,14.103637438364276,13.973307360284354,14.094328781220762,35700
2025-01-08,14.103638648986816,14.122257740486209,14.029164058603548,14.029164058603548,18300
2025-01-10,14.010544776916504,14.038472524209636,13.94537884948976,14.010544776916504,37900
2025-01-13,13.98261547088623,14.010543215066066,13.917449550723974,14.010543215066066,16200
2025-01-14,14.054298400878906,14.057091441916096,14.001235060207636,14.001235060207636,5900
2025-01-15,14.248208999633787,14.248208999633787,14.135797201797512,14.135797201797512,20400
2025-01-16,14.234156608581545,14.234156608581545,14.18263509503331,14.192002074443296,14500
2025-01-17,14.313783645629885,14.379357870444808,14.238842440158232,14.238842440158232,26400
2025-01-21,14.379356384277344,14.379356384277344,14.304415186551184,14.379356384277344,10200
2025-01-22,14.367178916931152,14.41214399587632,14.332518856376522,14.332518856376522,10800
2025-01-23,14.30441665649414,14.341887259207756,14.295048782473328,14.295048782473328,14100
2025-01-24,14.285679817199709,14.31659308441128,14.262261027306224,14.295047690504928,7200
2025-01-27,14.258514404296877,14.30909967319654,14.220107550275268,14.220107550275268,10800
2025-01-28,14.271629333496094,14.290365081847638,14.238842667250545,14.257578415602088,12400
2025-01-29,14.266944885253906,14.313783361084992,14.257577904783384,14.29504850677433,4300
2025-01-30,14.351252555847168,14.351252555847168,14.303477833338446,14.304414977978416,12000
2025-01-31,14.410270690917969,14.473033479525318,14.276312597950932,14.388724402654924,39300
2025-02-03,14.43556308746338,14.491769437315911,14.4308791505282,14.43556308746338,12000
2025-02-04,14.51987075805664,14.51987075805664,14.435561688135252,14.435561688135252,8800
2025-02-05,14.60417938232422,14.613547255000627,14.52923818765197,14.557340912311686,8900
2025-02-06,14.557342529296877,14.580761320219676,14.549848051649382,14.566710403013838,7300
2025-02-07,14.60417938232422,14.653827499444066,14.547973039635275,14.547973039635275,18700
2025-02-10,14.64820957183838,14.791534651096002,14.601371094599438,14.651020112748824,20600
2025-02-11,14.744694709777832,14.744694709777832,14.67818423950925,14.69785623718973,6400
2025-02-12,14.5292387008667,14.622914750831164,14.46366448318508,14.46366448318508,23500
2025-02-13,14.636030197143556,14.744695207069396,14.576077950782697,14.576077950782697,12800
2025-02-14,14.702001571655272,14.739698974709691,14.636030442227302,14.636030442227302,7400
2025-02-18,14.654879570007324,14.758547203549073,14.617182167012418,14.730274375997135,16400
2025-02-19,14.734986305236816,14.809438292360223,14.734986305236816,14.758546844494068,5500
2025-02-20,14.786820411682127,14.852791542703908,14.777396734773593,14.777396734773593,49300
2025-02-21,14.805669784545898,14.833942613248476,14.796245208719366,14.805669784545898,13200
2025-02-24,14.777396202087402,14.805669029347856,14.767971626741591,14.796244454002048,13700
2025-02-25,14.786820411682127,14.81509413873875,14.750065824796328,14.81509413873875,15300
2025-02-26,14.664304733276367,14.758547795152923,14.588909025487297,14.739699542288418,60900
2025-02-27,14.607757568359377,14.683152374229394,14.598332992931375,14.636030395866388,10500
2025-02-28,14.664304733276367,14.673728410320107,14.55121162098127,14.673728410320107,14900
2025-03-03,14.65959358215332,14.68315412475522,14.485242511057152,14.636032140774333,19000
2025-03-04,14.579483032226562,14.636028680613784,14.511627175629648,14.636028680613784,21300
2025-03-05,14.536131858825684,14.565347502633948,14.513513237891742,14.565347502633948,5200
2025-03-06,14.532363891601562,14.570061297465523,14.509745268327777,14.532363891601562,9800
2025-03-07,14.482412338256836,14.551210116838206,14.4475424898569,14.522937291075472,10200
2025-03-10,14.343877792358398,14.466394594054696,14.334453215587043,14.466394594054696,32900
2025-03-11,14.28732967376709,14.358012194296506,14.28732967376709,14.358012194296506,26100
2025-03-12,14.276020050048828,14.372148743228095,14.24020738202563,14.362724167689995,7600
2025-03-13,14.230785369873049,14.334453016587451,14.211936216592012,14.315603863306418,12600
2025-03-14,14.187159538269045,14.490627901309963,14.139742380442136,14.17767592582225,28900
2025-03-17,14.196643829345703,14.224145040586135,14.13974305635202,14.20612653783873,7800
2025-03-18,14.12077522277832,14.215608628402697,14.10180799900924,14.215608628402697,33200
2025-03-19,14.063876152038574,14.130259634422456,13.978525443598087,14.130259634422456,13400
2025-03-20,14.130257606506348,14.149224829840854,14.02594059138752,14.02594059138752,26400
2025-03-21,14.177675247192385,14.206125178763918,14.092324548070762,14.130258091635149,36400
2025-03-24,14.187159538269045,14.490627901309963,14.161553965544112,14.234576696095951,49800
2025-03-25,14.225092887878418,14.319927202227094,14.196642955336635,14.2535428204202,34700
2025-03-26,14.101808547973633,14.215609181797197,14.082842227873227,14.168192024935616,13900
2025-03-27,14.016457557678224,14.0923246453306,14.016457557678224,14.08284193767932,9400
2025-03-28,14.059133529663086,14.092325268928889,14.025941790397283,14.025941790397283,3700
2025-03-31,14.016457557678224,14.06671997806161,13.997491237968642,14.035424781794829,15200
2025-04-01,14.082842826843262,14.106550954078882,14.025942055307862,14.044909280622022,23700
2025-04-02,14.12077522277832,14.130257930255851,14.074305886306878,14.082841679647167,22800
2025-04-03,14.116033554077148,14.1681916111352,14.044908273065609,14.1681916111352,8600
2025-04-04,13.641865730285645,14.082843800861555,13.637123923629144,14.054392960922556,53600
2025-04-07,13.39055347442627,13.618154734699267,13.29666788673313,13.60867202715982,15400
2025-04-08,12.878450393676758,13.632380371809388,12.878450393676758,13.4284872337172,96800
2025-04-09,13.15346908569336,13.15346908569336,12.462129486066534,12.85948433980306,61900
2025-04-10,12.973284721374512,13.06147978166055,12.78361609679678,13.049151809442792,42700
2025-04-11,12.916383743286133,12.973284510616477,12.739992721172596,12.878450199868242,46400
2025-04-14,13.07285976409912,13.115535113629498,12.93535100792892,12.93535100792892,34800
2025-04-15,13.157841682434082,13.272423650989474,13.081453703397155,13.11964769291562,41900
2025-04-16,13.176939964294434,13.219908319042146,13.110099795455438,13.157842513021407,38900
2025-04-17,13.148292541503906,13.206538301346988,13.110097645222332,13.186486527169032,18600
