Date,Close,High,Low,Open,Volume
2020-12-28,178.6849365234375,179.78288757338655,178.20830938751126,179.58712458639312,1820358
2020-12-29,177.9955291748047,179.92757082568048,176.93162685573213,179.92757082568048,1620784
2020-12-30,179.54458618164062,180.08929703992573,178.36152011018677,178.73601485371643,1699828
2020-12-31,181.03404235839844,181.2893871894213,178.45514361900305,179.58712965393667,1492190
2021-01-04,176.99118041992188,181.29786933184965,175.6378984343986,181.15318634473016,2470963
2021-01-05,177.42530822753906,178.89775430275424,176.1656426602219,176.1656426602219,2304598
2021-01-06,180.65956115722656,182.1234914483068,178.08066222472695,178.2679096030977,2915522
2021-01-07,180.9574279785156,182.1489957527588,179.41689860979193,181.19574153336424,2182795
2021-01-08,178.7615203857422,181.6383142085018,176.75286581852595,181.11913653648045,3478913
2021-01-11,177.34011840820312,178.4125361246986,176.8890244730524,177.1273379901258,3118173
2021-01-12,177.78274536132812,178.2934212207278,174.70167272870555,176.9145922665488,2651227
2021-01-13,176.1996612548828,177.56145902831642,175.67196789026906,177.27207924060352,2275951
2021-01-14,177.55294799804688,178.54876669333757,176.3358469766181,177.06781898276924,3884852
2021-01-15,175.3059844970703,176.91461156273323,174.65062556994903,176.63374738806257,4124638
2021-01-19,175.9783935546875,177.68065138069164,175.7145468298008,177.2380591097829,2818334
2021-01-20,177.10183715820312,177.6039973828371,175.9017537280781,176.96565601230247,2601996
2021-01-21,174.67616271972656,176.87206507167917,174.56551466130497,176.063493705779,2870111
2021-01-22,172.13980102539062,174.02079031436563,171.40782903825698,173.8505604254507,3716365
2021-01-25,171.81637573242188,172.40365094707917,170.3098811472862,171.36528167558856,5026700
2021-01-26,171.12698364257812,174.28465610664685,171.0588861678119,173.49310219366714,2336216
2021-01-27,169.69708251953125,170.871633015934,167.27138220469965,168.61616260293908,4359225
2021-01-28,172.6419677734375,174.7782881967464,169.9098564958669,170.7524765645324,3959334
2021-01-29,166.28407287597656,171.0248390495925,165.5861495955902,167.2543584773919,4917841
2021-02-01,166.44581604003906,168.32680572808374,166.20750241259793,168.1395583222845,3065229
2021-02-02,170.32688903808594,170.96523037694067,168.10545401361873,168.37781629190314,2936636
2021-02-03,169.49281311035156,170.13967018476282,168.02036721493334,169.90985844551966,2026616
2021-02-04,170.72694396972656,171.46741783582237,169.2289649803521,170.08008690079953,2411971
