Date,Close,High,Low,Open,Volume
2020-12-28,28.70030212402344,29.33542873451932,28.401417336509738,29.051491321795545,2945700
2020-12-29,28.49108123779297,28.946879204165505,28.14736291618951,28.879630277153552,2752400
2020-12-30,28.483598709106445,28.94687021820964,28.35657458105824,28.40887896912225,2462900
2020-12-31,28.677886962890625,28.745135898032075,28.13989548175904,28.32669776266566,2191000
2021-01-04,28.02033805847168,29.22334502850892,27.938144610773303,29.141151580810543,3516300
2021-01-05,29.42509651184082,30.18725017100156,28.266922923554294,28.28186459791139,3416700
2021-01-06,29.761341094970703,30.24702532053216,29.238294132508912,29.88836527922664,3329000
2021-01-07,30.41141700744629,30.50855500793168,29.73892754312755,30.254503749230945,2952000
2021-01-08,29.8360595703125,30.710292848524727,29.567063838439047,30.672932963625968,3470400
2021-01-11,30.80743408203125,30.91951659893704,28.88710672165789,29.200936058768026,2948300
2021-01-12,32.511070251464844,32.59326371753707,30.964347472906724,31.17356798210244,3423700
2021-01-13,32.66049575805664,33.205957836573646,32.16733806717994,32.42886285575682,2668200
2021-01-14,33.4450798034668,34.154929055507075,32.89214663688398,32.95939557340099,3518000
2021-01-15,33.00421905517578,33.40771258573677,32.14493044421373,33.25079938508839,2775300
2021-01-19,32.95938491821289,33.280684972103884,32.65302938431401,33.220906892135446,2708500
2021-01-20,32.88467025756836,33.362886461643924,32.458761311281535,33.23585943623085,2470300
2021-01-21,32.03284454345703,33.011689222436864,31.54716047173669,32.87719139325259,2924100
2021-01-22,32.010433197021484,32.100097477580064,30.95686863673589,31.21839064268845,2903600
2021-01-25,31.55463600158692,31.89835146047724,30.882149605981,31.80868717780501,3294000
2021-01-26,31.47244071960449,33.034107566098484,31.40519179892768,31.898349600432308,3676800
2021-01-27,30.299325942993164,31.382779618961123,30.224606179289005,31.382779618961123,4027100
2021-01-28,31.4649715423584,31.59946939080012,30.41887779900639,30.583264691629854,3516000
2021-01-29,30.43716049194336,31.560498300440667,30.055072127736807,31.03321740727266,3867900
2021-02-01,30.582351684570312,31.14020032212364,29.72647460237507,30.84217187748171,2786700
2021-02-02,31.49171638488769,31.78974478677901,30.91094346262544,31.36180776461808,2514300
2021-02-03,32.46222686767578,32.74497143916992,31.545214216364585,31.629274122374348,2872700
2021-02-04,32.44693756103516,32.81374197724069,32.156552553478086,32.63034122668911,1864300
2021-02-05,32.737327575683594,33.41744432305291,32.63798379564348,33.16526754615423,2628300
2021-02-08,33.18818664550781,33.470931142946064,32.73732238008363,32.89779875037814,2564200
2021-02-09,33.13469696044922,33.27988946114768,32.59213228851558,33.16526472326015,2037600
2021-02-10,34.19690704345703,34.21219092714353,33.31810267965112,33.478582000808,3132700
2021-02-11,33.83774185180664,34.5407859006742,33.27225275118749,34.08992155094143,2727500
2021-02-12,34.47201156616211,34.5866363226416,33.63905884262555,33.753683599105045,3049600
2021-02-16,35.11392593383789,35.656490783703426,35.006941644016884,35.15213419233064,2879400
2021-02-17,35.14449691772461,35.41959815306957,34.43381216743384,35.26676510513466,1987100
2021-02-18,34.28096389770508,34.93815626226923,33.96765159775037,34.877020732959785,2349000
2021-02-19,35.01457595825195,35.144487512353926,34.22747489463778,34.32681576618916,2050400
2021-02-22,35.22854995727539,35.8398937405218,35.01458138220107,35.098641298152614,2757500
2021-02-23,34.86173248291016,35.060420013170415,32.51571076898207,34.77003211553733,5428000
2021-02-24,35.69469451904297,36.01565026293844,34.326817466572734,35.220905760543154,3087700
2021-02-25,34.6936149597168,36.061488706589,34.46435967305138,35.9927127036098,2840400
2021-02-26,33.84538269042969,34.8464521819092,33.180546942154265,34.50257504016268,4410200
2021-03-01,36.27545928955078,36.672831418286414,34.64012205039776,34.77767113813125,4078200
2021-03-02,35.83224868774414,36.397740786641975,35.70998051975313,36.14556105041504,2787800
2021-03-03,36.50471878051758,37.750327531476245,36.13791433973456,36.18376307289334,2832500
2021-03-04,36.87151718139648,37.81909735119024,36.176116663076826,36.74924905449749,3347200
