Date,Close,High,Low,Open,Volume
2020-12-28,68.64631652832031,70.04511313810706,68.41992212919538,69.220389802897,8051900
2020-12-29,68.41181945800781,69.30931574456804,67.95903076164709,68.93738129130269,7670800
2020-12-30,68.99398040771484,70.00467387611997,68.35522139542881,68.41181998290816,7901800
2020-12-31,68.2824478149414,68.88886389205024,67.8862577051563,68.6463011624767,8350700
2021-01-04,68.49268341064453,69.49528973848015,67.82966865322004,68.84844953323764,9234900
2021-01-05,70.3442611694336,72.13925364834856,68.98588898285874,69.12334180578533,13414800
2021-01-06,72.60823059082031,73.4006109176023,71.00728921637547,71.96138422020368,13916800
2021-01-07,72.94780731201172,73.43293890684086,72.21201956097424,73.08526013293644,9286600
2021-01-08,73.64317321777344,74.73472097221729,73.133779741925,74.45172802384793,11152100
2021-01-11,74.0636215209961,74.46789893777968,71.61370136229297,72.05840898826845,10635000
2021-01-12,75.47049713134766,75.9394603651615,74.15255511437066,74.92068582536571,10923900
2021-01-13,75.39774322509766,75.61605033035835,74.33853829696514,75.35731301322734,9723300
2021-01-14,77.20890045166016,77.88000245377792,75.83435968214195,75.95564414269566,13950200
2021-01-15,74.45980834960938,76.2548009872781,74.15255974728493,76.18203401651056,10244600
2021-01-19,76.41650390625,76.83694962213141,75.43006621774897,75.59986195890008,9574800
2021-01-20,77.11995697021484,77.26549708543313,76.24672244768891,76.81270835754681,8735400
2021-01-21,74.39513397216797,76.53780557272194,73.75637489615171,75.89095922089221,10393100
2021-01-22,74.16873168945312,74.41129441893159,72.63247639428953,73.09335236596027,7810600
2021-01-25,73.49762725830078,73.60273715396559,72.22819656051377,73.27123291761771,7689400
2021-01-26,72.25245666503906,75.12282864250047,72.17968352603351,74.54874931198138,7827800
2021-01-27,71.31452941894531,73.05292343678234,70.14212745068357,70.77279919464691,10178500
2021-01-28,71.97755432128906,72.89122530424898,71.35496976395928,71.69456134068461,8155500
2021-01-29,68.88887023925781,70.61917711186415,68.6624758699499,70.2068185829607,14699800
2021-02-01,69.86721801757812,70.58683124239906,68.37947408878239,69.52762033863341,8073600
2021-02-02,70.39278411865234,71.45199517974054,69.96425102997307,71.16091493671613,9233100
2021-02-03,71.92902374267578,72.27670250255275,70.25531579833374,70.38468750841943,9256500
2021-02-04,71.96138000488281,72.48694187912467,71.11239496427797,72.3737446962152,7917600
2021-02-05,72.1716079711914,73.14995860395052,71.67030174111663,72.72142551847911,8017300
2021-02-08,73.96660614013672,74.41939491731162,72.77802943126817,73.00442381985562,9886600
2021-02-09,73.54613494873047,73.79678493232315,72.61629580773631,73.65933211350024,7605500
2021-02-10,74.80748748779297,74.86408607712187,73.25506375010009,73.88573550798885,8778800
2021-02-11,74.40321350097656,74.74281122131491,72.83462130955563,74.68621262938916,8572400
2021-02-12,74.83174133300781,74.97728142844404,73.86147197383862,74.00701206927485,7858300
2021-02-16,76.36510467529297,76.96369572446756,75.9387157646339,76.29951071240933,14006000
2021-02-17,78.65287017822266,79.3088599339904,77.24249658250938,78.24287814486331,14342300
2021-02-18,77.89847564697266,78.53806213027504,77.32448938144003,78.51346361260666,9030600
2021-02-19,78.55449676513672,79.0300828944346,77.61151358907408,78.00510254131947,8913900
2021-02-22,80.6782455444336,81.70322580214413,79.0956757762892,79.53026640460118,13178700
2021-02-23,81.69500732421875,82.12960411869415,79.37445725490525,81.97380514980708,14874000
2021-02-24,84.71255493164062,85.31114607418175,81.84261059646066,82.26900582960884,16116000
2021-02-25,83.92536926269531,86.06552821008405,83.30217961077062,86.01633116724176,13219200
2021-02-26,81.99842834472656,82.86760968326591,80.03866640776629,82.24442613215419,14454100
2021-03-01,83.67937469482422,85.11434678043672,83.14638381182894,84.01556490177147,10439900
2021-03-02,83.99916076660156,84.71254282412924,83.40056970961386,83.54816707599566,10643500
2021-03-03,84.942138671875,86.71330709628725,84.78634596756604,84.79454755915536,14958200
2021-03-04,85.6883316040039,88.21388393166279,84.56495122460183,85.70472853206172,22994200
2021-03-05,89.3782730102539,89.48486869838761,87.04131941668692,87.70550458117894,23638200
2021-03-08,89.99325561523438,90.5508450574405,88.60748047446133,90.08345436735463,18033600
2021-03-09,89.78825378417969,90.76403680895392,88.45987736645206,89.43566039122628,19010700
2021-03-10,91.3216323852539,91.8464217140398,89.9522541699704,90.36224622408326,17389900
2021-03-11,91.1740264892578,92.2892052728804,90.92802877734808,91.55121839313286,10989500
2021-03-12,91.47742462158205,92.41220599947192,90.78864097723464,91.54302485132432,10930300
