Date,Close,High,Low,Open,Volume
2024-12-09,133.47743225097656,135.26747682859124,132.71168800886943,135.26747682859124,79600
2024-12-10,131.78683471679688,133.98459935025636,131.21998096942048,133.4376392013062,71000
2024-12-11,136.2519989013672,138.777955074987,132.92054158295602,132.92054158295602,112100
2024-12-12,131.83657836914062,135.88405365201916,131.66750552195813,135.61554314843863,130800
2024-12-13,129.1514892578125,132.9901344114766,129.1316108333759,132.06528692097174,84500
2024-12-16,129.1614532470703,131.30949167239524,128.01780643340894,128.48520740670492,81300
2024-12-17,127.1128387451172,129.4697295108114,125.77030910377142,128.98243496077623,107800
2024-12-18,117.6057357788086,128.57470416529404,117.32728607593742,127.80897506958368,150300
2024-12-19,118.7692642211914,121.38471124366512,118.37147566894662,118.37147566894662,104900
2024-12-20,123.2940902709961,124.75595119725207,116.84993720426328,117.02894166687211,442100
2024-12-23,122.67752075195312,123.56259628739907,118.47091956815328,122.31951181770695,98800
2024-12-24,124.97473907470705,124.97473907470705,120.89742351032596,122.72724780457597,51900
2024-12-26,126.64543914794922,126.86422321974248,123.29408840859774,123.6520897412224,87000
2024-12-27,124.64656066894533,127.24212161460832,122.87640962126092,126.00898396125264,77100
2024-12-30,122.95597076416016,124.14932882315009,121.4941022102269,123.72171504821353,79100
2024-12-31,121.9913330078125,124.1990521912722,121.195763517057,124.1990521912722,117100
2025-01-02,119.9029541015625,123.68193388636772,119.2366626534202,122.41895582901432,111700
2025-01-03,122.2896728515625,123.54270405837973,119.84328364875702,119.84328364875702,104200
2025-01-06,118.61013793945312,123.7217079796782,117.95379332066295,122.3195051326502,131200
2025-01-07,114.9007797241211,118.49080812681434,114.17481508634842,118.46097531476076,102600
2025-01-08,117.44661712646484,121.3449281343642,113.17041117777032,114.3836552257502,154300
2025-01-10,109.23231506347656,114.23449335120426,108.5461375943334,114.10520771033914,244800
2025-01-13,110.2168426513672,110.44556594374158,105.26439081227832,106.5472548885916,230100
2025-01-14,111.31075286865234,112.45439206544202,109.46104262376804,111.1615812191258,144000
2025-01-15,109.94833374023438,116.18364974533722,109.89861491330905,114.72178118182931,193300
2025-01-16,111.34059143066406,112.64334155695254,108.38702144882274,110.0080084903668,158600
2025-01-17,113.6875228881836,113.9759193700732,111.9372579854536,112.48421813855198,112700
2025-01-21,115.24884033203124,116.26320145166156,113.71735944015504,114.6919409485072,126200
2025-01-22,117.0189971923828,117.06872360577884,115.01017603846192,115.81569234261644,131000
2025-01-23,117.63556671142578,118.57036863085357,115.29856950004158,115.90519530896574,144000
2025-01-24,115.04000854492188,117.64551630390682,114.7516120398018,116.67093474911536,113100
2025-01-27,111.92733001708984,113.78697955006712,110.1969509519257,112.91185080438284,126100
2025-01-28,115.75601959228516,117.34716608962272,111.91737439966676,112.05659924398476,131300
2025-01-29,115.46763610839844,116.75050025025196,113.91626904717364,114.68200577716166,164300
2025-01-30,105.72184753417967,116.94938758556825,101.27657617320249,114.36377335753076,340900
2025-01-31,106.31852722167967,107.79033491652966,104.72737310471682,106.76603457508476,566000
2025-02-03,111.88754272460938,112.54388734203316,103.88207615910171,103.88207615910171,267600
2025-02-04,115.33834838867188,115.68641050951392,112.07648849099228,112.61350187194223,172500
2025-02-05,112.48422241210938,117.49633965090575,112.34499756551936,113.65769439564328,196100
2025-02-06,114.33393096923828,115.10961441397464,111.27096921401548,112.1958243028592,178500
2025-02-07,112.0466537475586,115.0797827208712,111.45992155213573,113.7571390972834,144300
2025-02-10,112.54389190673828,113.07095849941282,110.97263134153786,112.36488744251058,100200
2025-02-11,111.56932067871094,112.84223797230236,110.35606901226112,111.86765640160456,83500
2025-02-12,109.45109558105467,111.08202174797306,108.8444697715952,109.88866372877897,103200
2025-02-13,112.06654357910156,112.21570763245852,109.91849016454368,110.55494874948272,70700
2025-02-14,109.95490264892578,112.99288426401044,109.18794090966966,111.46891589947812,82800
2025-02-18,111.07049560546876,111.43903242055563,109.5664450053124,109.95490724783986,75800
2025-02-19,110.31348419189452,112.04662393761797,109.52659702704932,109.8951414255688,99400
2025-02-20,105.84117889404295,110.0644648284273,105.82125346831722,109.63615936720348,108000
2025-02-21,103.99848175048828,108.2815291575838,102.93269175644927,107.2456273048841,108700
2025-02-24,104.974609375,106.81731616207568,103.69965565419788,104.36701305503593,123800
2025-02-25,108.00263214111328,108.85924312792058,105.18378453567352,105.67185111209784,107900
2025-02-26,106.76751708984376,111.45895189057968,106.3890099819436,108.759634165281,121200
2025-02-27,103.63990020751952,108.63014831419582,103.2414752482783,106.01051693605255,121700
2025-02-28,104.57618713378906,105.48260408014109,103.04225602410982,103.27135283890637,79700
2025-03-03,101.21946716308594,104.57617943315516,100.25328920546514,104.57617943315516,136800
2025-03-04,100.88080596923828,102.3848564664164,97.9125558270347,99.29707656572518,119200
2025-03-05,103.38091278076172,103.9785463617864,100.43258052829306,101.4087136041246,171200
2025-03-06,101.22943115234376,103.291272117173,100.24333528203164,101.90675129341116,92200
2025-03-07,103.5203628540039,103.82913856510991,99.94450879598978,100.8210451619529,84100
2025-03-10,104.49650573730467,105.06425880470806,100.79116672927276,101.93662797802924,117600
2025-03-11,105.46267700195312,107.0264886283561,102.78328465821215,102.78328465821215,128600
2025-03-12,104.44670104980467,108.1121968489716,104.19768641018553,106.47866142101584,90300
2025-03-13,102.67371368408205,106.08023198599176,102.19560225255556,104.34709229543962,90900
2025-03-14,107.5743179321289,107.86317580886544,104.01838939334536,104.35704563545652,117700
2025-03-17,106.3690948486328,109.33734511058252,106.060319125904,107.4547950345656,81500
2025-03-18,105.55232238769533,106.88703715438469,104.20764490801356,105.99059056747912,113500
2025-03-19,106.56830596923828,108.1420803586741,104.3470995784776,105.33319545063024,106200
2025-03-20,104.59610748291016,107.1858581192521,104.50645826431636,105.39294974061043,97300
2025-03-21,105.35310363769533,105.56228260898077,102.76335307141424,103.70961320094602,367900
2025-03-24,107.91297912597656,107.96278509295986,105.55232523771096,107.03645034206522,61200
2025-03-25,106.76751708984376,108.48073899061156,106.63802461637324,107.1958225650357,59000
2025-03-26,106.22964477539062,107.87314288570651,105.68180953884412,106.86712163283188,40400
