Date,Close,High,Low,Open,Volume
2024-12-09,13.100000381469728,13.800000190734863,12.800000190734863,12.800000190734863,4149510
2024-12-10,12.800000190734863,13.199999809265137,12.5,13.100000381469728,3180090
2024-12-11,12.600000381469728,12.800000190734863,12.199999809265137,12.800000190734863,3881450
2024-12-12,12.100000381469728,12.600000381469728,12.0,12.5,3215330
2024-12-13,11.899999618530272,12.199999809265137,11.5,11.899999618530272,4854800
2024-12-16,12.0,12.399999618530272,11.600000381469728,11.899999618530272,3060570
2024-12-17,12.399999618530272,12.5,11.899999618530272,12.0,2689160
2024-12-18,11.600000381469728,12.5,11.600000381469728,12.100000381469728,2762360
2024-12-19,11.600000381469728,12.199999809265137,11.5,11.800000190734863,2558440
2024-12-20,12.600000381469728,12.800000190734863,11.399999618530272,11.399999618530272,3843640
2024-12-23,14.300000190734863,14.5,13.100000381469728,13.399999618530272,8665470
2024-12-24,14.100000381469728,15.300000190734863,13.800000190734863,15.199999809265137,5268670
2024-12-26,14.800000190734863,14.899999618530272,13.800000190734863,14.399999618530272,3349080
2024-12-27,14.300000190734863,15.199999809265137,13.899999618530272,15.0,4074660
2024-12-30,13.600000381469728,14.199999809265137,13.300000190734863,14.100000381469728,4378930
2024-12-31,13.300000190734863,13.800000190734863,12.800000190734863,13.600000381469728,3655320
2025-01-02,14.600000381469728,15.0,13.399999618530272,13.5,5693430
2025-01-03,14.5,14.899999618530272,14.300000190734863,14.800000190734863,4173930
2025-01-06,14.0,15.100000381469728,14.0,14.800000190734863,4542360
2025-01-07,14.5,14.800000190734863,14.100000381469728,14.100000381469728,5164000
2025-01-08,13.699999809265137,14.399999618530272,13.399999618530272,14.300000190734863,5227040
2025-01-10,12.300000190734863,12.699999809265137,11.800000190734863,12.399999618530272,6084180
2025-01-13,11.800000190734863,12.100000381469728,11.600000381469728,12.0,2336830
2025-01-14,11.800000190734863,11.899999618530272,11.5,11.800000190734863,3712960
2025-01-15,11.800000190734863,12.300000190734863,11.699999809265137,11.899999618530272,3624170
2025-01-16,11.800000190734863,12.199999809265137,11.5,11.800000190734863,5175030
2025-01-17,12.0,12.300000190734863,11.800000190734863,11.899999618530272,3391920
2025-01-21,11.699999809265137,12.100000381469728,11.600000381469728,12.100000381469728,5271010
2025-01-22,11.300000190734863,11.800000190734863,11.300000190734863,11.600000381469728,3764540
