Date,Close,High,Low,Open,Volume
2024-12-09,6.53000020980835,6.599999904632568,5.965000152587891,6.010000228881836,218800
2024-12-10,6.380000114440918,6.639999866485596,6.25,6.480000019073486,227800
2024-12-11,6.329999923706055,6.480000019073486,6.28000020980835,6.460000038146973,101100
2024-12-12,6.090000152587891,6.289999961853027,6.039999961853027,6.289999961853027,83100
2024-12-13,5.880000114440918,6.090000152587891,5.769999980926514,6.090000152587891,81900
2024-12-16,5.880000114440918,5.974999904632568,5.860000133514404,5.889999866485596,86100
2024-12-17,5.900000095367432,5.909999847412109,5.829999923706055,5.860000133514404,78600
2024-12-18,5.400000095367432,5.960000038146973,5.375,5.960000038146973,144500
2024-12-19,5.190000057220459,5.570000171661377,5.170000076293945,5.550000190734863,105300
2024-12-20,5.199999809265137,5.300000190734863,5.079999923706055,5.079999923706055,258300
2024-12-23,5.199999809265137,5.230000019073486,5.039999961853027,5.199999809265137,239800
2024-12-24,5.079999923706055,5.210000038146973,5.03000020980835,5.210000038146973,80100
2024-12-26,5.170000076293945,5.170000076293945,5.039999961853027,5.059999942779541,234600
2024-12-27,5.010000228881836,5.139999866485596,4.824999809265137,5.099999904632568,133300
2024-12-30,4.980000019073486,5.039999961853027,4.809999942779541,4.96999979019165,130800
2024-12-31,4.989999771118164,5.050000190734863,4.889999866485596,5.03000020980835,79500
2025-01-02,4.849999904632568,5.090000152587891,4.849999904632568,5.03000020980835,79100
2025-01-03,4.949999809265137,4.974999904632568,4.800000190734863,4.889999866485596,75400
2025-01-06,4.900000095367432,5.041999816894531,4.889999866485596,4.949999809265137,121600
2025-01-07,5.159999847412109,5.599999904632568,4.900000095367432,4.900000095367432,501400
2025-01-08,4.909999847412109,5.152999877929688,4.849999904632568,5.150000095367432,187300
2025-01-10,4.920000076293945,4.96999979019165,4.670000076293945,4.78000020980835,127600
2025-01-13,4.909999847412109,4.960000038146973,4.823999881744385,4.880000114440918,118700
2025-01-14,4.960000038146973,5.019999980926514,4.880000114440918,4.940000057220459,91700
2025-01-15,5.090000152587891,5.184999942779541,5.010000228881836,5.099999904632568,82800
2025-01-16,4.929999828338623,5.085000038146973,4.909999847412109,5.070000171661377,119900
2025-01-17,4.929999828338623,5.0,4.880000114440918,5.0,119900
2025-01-21,4.940000057220459,5.034999847412109,4.940000057220459,4.980000019073486,91000
2025-01-22,4.949999809265137,5.059999942779541,4.909999847412109,4.929999828338623,122300
2025-01-23,4.96999979019165,4.96999979019165,4.85099983215332,4.900000095367432,88500
2025-01-24,4.900000095367432,5.0,4.900000095367432,4.909999847412109,64400
2025-01-27,4.96999979019165,5.199999809265137,4.789999961853027,4.840000152587891,116700
2025-01-28,5.429999828338623,5.489999771118164,4.96999979019165,4.980000019073486,257500
2025-01-29,5.170000076293945,5.369999885559082,5.059999942779541,5.369999885559082,81700
2025-01-30,5.150000095367432,5.239999771118164,5.119999885559082,5.239999771118164,55000
2025-01-31,5.039999961853027,5.190000057220459,4.989999771118164,5.159999847412109,111800
2025-02-03,5.03000020980835,5.059999942779541,4.809999942779541,4.900000095367432,77100
2025-02-04,5.119999885559082,5.159999847412109,4.980000019073486,4.980000019073486,96900
2025-02-05,5.230000019073486,5.230000019073486,5.130000114440918,5.139999866485596,53700
2025-02-06,5.139999866485596,5.269999980926514,5.130000114440918,5.269999980926514,33400
2025-02-07,5.150000095367432,5.164999961853027,5.019999980926514,5.130000114440918,105700
2025-02-10,5.25,5.300000190734863,5.199999809265137,5.199999809265137,68300
2025-02-11,5.300000190734863,5.340000152587891,5.199999809265137,5.199999809265137,132500
2025-02-12,5.300000190734863,5.360000133514404,5.184999942779541,5.190000057220459,75000
2025-02-13,5.489999771118164,5.5,5.28000020980835,5.349999904632568,131600
2025-02-14,5.309999942779541,5.579999923706055,5.300000190734863,5.5,133800
2025-02-18,5.289999961853027,5.480000019073486,5.099999904632568,5.400000095367432,340700
2025-02-19,5.159999847412109,5.320000171661377,5.048999786376953,5.320000171661377,204100
2025-02-20,5.0,5.130000114440918,4.889999866485596,5.130000114440918,162000
2025-02-21,5.25,5.539999961853027,5.019999980926514,5.400000095367432,431100
2025-02-24,5.150000095367432,5.389999866485596,4.960000038146973,5.309999942779541,212900
2025-02-25,5.070000171661377,5.239999771118164,5.070000171661377,5.090000152587891,220700
2025-02-26,5.019999980926514,5.184999942779541,4.991000175476074,5.050000190734863,225200
2025-02-27,4.920000076293945,5.070000171661377,4.909999847412109,5.010000228881836,117900
2025-02-28,4.820000171661377,4.920000076293945,4.760000228881836,4.920000076293945,125900
2025-03-03,4.639999866485596,4.824999809265137,4.630000114440918,4.809999942779541,103800
2025-03-04,4.829999923706055,4.860000133514404,4.5,4.579999923706055,177400
2025-03-05,4.829999923706055,4.900000095367432,4.750999927520752,4.840000152587891,85900
2025-03-06,4.710000038146973,4.800000190734863,4.619999885559082,4.699999809265137,138400
2025-03-07,4.670000076293945,4.739999771118164,4.570000171661377,4.710000038146973,75600
2025-03-10,4.400000095367432,4.610000133514404,4.400000095367432,4.590000152587891,81700
2025-03-11,4.269999980926514,4.409999847412109,4.193999767303467,4.409999847412109,151400
2025-03-12,4.360000133514404,4.460000038146973,4.25,4.309999942779541,111600
2025-03-13,4.21999979019165,4.355000019073486,4.199999809265137,4.320000171661377,46200
2025-03-14,4.309999942779541,4.355000019073486,4.25,4.25,102600
2025-03-17,4.46999979019165,4.5,4.28000020980835,4.28000020980835,94500
2025-03-18,4.460000038146973,4.489999771118164,4.309999942779541,4.380000114440918,113500
2025-03-19,4.559999942779541,4.664999961853027,4.460000038146973,4.460000038146973,83500
