Date,Close,High,Low,Open,Volume
2024-12-09,2.039999961853028,2.0999999046325684,2.039999961853028,2.0799999237060547,3500
2024-12-10,2.0,2.049999952316284,1.909999966621399,2.049999952316284,7200
2024-12-11,1.870000004768372,2.009999990463257,1.870000004768372,2.009999990463257,7600
2024-12-12,1.870000004768372,1.940000057220459,1.840000033378601,1.899999976158142,5800
2024-12-13,1.850000023841858,1.8799999952316284,1.7999999523162842,1.8799999952316284,5100
2024-12-16,1.8799999952316284,1.919999957084656,1.850000023841858,1.850000023841858,11600
2024-12-17,1.820000052452088,1.9299999475479128,1.7799999713897705,1.7799999713897705,4700
2024-12-18,1.820000052452088,1.8899999856948853,1.809999942779541,1.8899999856948853,2300
2024-12-19,1.7200000286102295,1.7899999618530271,1.7200000286102295,1.7899999618530271,5200
2024-12-20,1.659999966621399,1.7599999904632568,1.6100000143051147,1.7599999904632568,5900
2024-12-23,1.75,1.809999942779541,1.659999966621399,1.659999966621399,9100
2024-12-24,1.7999999523162842,1.820000052452088,1.7300000190734863,1.75,6800
2024-12-26,1.899999976158142,1.909999966621399,1.7100000381469729,1.7599999904632568,18300
2024-12-27,1.809999942779541,1.909999966621399,1.659999966621399,1.820000052452088,17600
2024-12-30,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.7000000476837158,14400
2024-12-31,1.7699999809265137,1.7899999618530271,1.6699999570846558,1.7200000286102295,4800
2025-01-02,1.830000042915344,1.8799999952316284,1.7400000095367432,1.7899999618530271,6000
2025-01-03,1.820000052452088,1.830000042915344,1.820000052452088,1.830000042915344,800
2025-01-06,2.220000028610229,2.259999990463257,1.7899999618530271,1.809999942779541,112200
2025-01-07,2.059999942779541,2.259999990463257,2.0299999713897705,2.200000047683716,33000
2025-01-08,1.8899999856948853,2.0,1.8899999856948853,1.919999957084656,7800
2025-01-10,1.9800000190734863,2.25,1.9700000286102293,1.9700000286102293,19700
2025-01-13,1.9700000286102293,2.2799999713897705,1.919999957084656,2.2799999713897705,8000
