Date,Close,High,Low,Open,Volume
2025-11-19,9.918999671936035,9.920000076293944,9.899999618530272,9.899999618530272,14800
2025-11-20,9.899999618530272,9.920000076293944,9.899999618530272,9.909000396728516,477800
2025-11-21,9.914999961853027,9.920000076293944,9.850000381469728,9.850000381469728,78200
2025-11-24,9.920000076293944,9.949999809265137,9.920000076293944,9.920000076293944,32700
2025-11-25,9.93000030517578,9.949999809265137,9.920000076293944,9.925000190734863,2700
2025-11-26,9.90999984741211,9.949999809265137,9.90999984741211,9.920000076293944,254700
2025-11-28,9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137,1000
2025-12-01,9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,170500
2025-12-02,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,1500
2025-12-03,9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,66700
2025-12-04,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,3900
2025-12-05,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,5000
2025-12-08,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1500
2025-12-09,9.899999618530272,9.90999984741211,9.895000457763672,9.90999984741211,208300
2025-12-10,9.90999984741211,9.90999984741211,9.904999732971191,9.904999732971191,5000
2025-12-11,9.90999984741211,9.90999984741211,9.899999618530272,9.904999732971191,6000
2025-12-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2025-12-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,37500
2025-12-16,9.90999984741211,9.90999984741211,9.904000282287598,9.904000282287598,7700
2025-12-17,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,356600
2025-12-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2025-12-19,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,4500
