Date,Close,High,Low,Open,Volume
2020-12-28,6.83641529083252,7.06843886124625,6.422087091388125,6.422087091388125,16200
2020-12-29,6.910993099212647,7.457906085722741,6.517381073025569,6.836413911912513,20200
2020-12-30,6.413800239562988,7.441333968792903,6.330934679969311,7.002146305379334,18800
2020-12-31,6.695544242858887,7.010433797630517,6.248069778766233,6.422087669817175,31400
2021-01-04,6.629251003265381,6.836415097117424,6.579531668156989,6.579531668156989,3800
2021-01-05,6.554671287536621,6.629250481900925,6.459376001523673,6.459376001523673,800
2021-01-06,6.546385288238525,6.546385288238525,6.542241911628349,6.542241911628349,500
2021-01-07,6.611021041870117,6.611021041870117,6.476778553519909,6.526497891207423,3900
2021-01-08,6.4220871925354,6.562958845786676,6.4220871925354,6.446947058752636,14900
2021-01-11,6.4220871925354,6.484236265377237,6.4220871925354,6.430373946319202,12600
2021-01-12,6.256355285644531,6.430373141996199,6.214922312176374,6.214922312176374,118900
2021-01-13,6.604391098022461,6.645824469728974,6.37236753559284,6.456061689913402,41200
2021-01-14,6.629251003265381,7.441333871836605,6.629251003265381,6.629251003265381,136400
2021-01-15,6.670684337615967,6.670684337615967,6.670684337615967,6.670684337615967,100
2021-01-19,6.687255859375,6.687255859375,6.492521920032483,6.639194118048401,600
2021-01-20,6.78669548034668,6.815699117796273,6.504952576688455,6.811555741017759,1800
2021-01-21,6.49666690826416,6.562959363224537,6.256356561465693,6.562959363224537,4300
2021-01-22,6.612678050994873,6.6292511630972495,6.405513952148084,6.42208706425046,3200
2021-01-25,6.612678050994873,6.612678050994873,6.256355943226693,6.546385602585366,1800
2021-01-26,6.322647571563721,6.629250303257179,6.322647571563721,6.629250303257179,1900
2021-01-27,6.629251003265381,6.629251003265381,6.339221350899351,6.608534514853346,2100
2021-01-28,6.625936031341553,6.625936031341553,6.306074945210066,6.347507525702333,1600
2021-01-29,6.347507953643799,6.591961657025264,6.311875939920865,6.311875939920865,1400
2021-02-01,6.604391098022461,6.620964209624577,6.335077935704542,6.335077935704542,3800
2021-02-02,6.446945667266846,6.629249864686734,6.446945667266846,6.488378241840688,3600
2021-02-03,6.587817192077637,6.629250163654115,6.422086096039924,6.612677054050344,4600
2021-02-04,6.604391098022461,6.629250962992709,6.231495889407781,6.231495889407781,1000
2021-02-05,6.587817192077637,6.794981259691827,6.542241239450791,6.794981259691827,1800
2021-02-08,6.620964050292969,6.794981915494569,6.504952271869948,6.562958358648529,18800
2021-02-09,6.620964050292969,6.620964050292969,6.521525383073237,6.521525383073237,4000
2021-02-10,6.703830718994141,6.703830718994141,6.57207441155522,6.703830718994141,900
2021-02-11,6.708801746368408,6.708801746368408,6.708801746368408,6.708801746368408,300
2021-02-12,6.703830718994141,6.703830718994141,6.422087403247444,6.422087403247444,8200
2021-02-16,6.579530715942383,6.579530715942383,6.46186136328817,6.46186136328817,1300
2021-02-17,6.629251003265381,6.703830203495045,6.612677891562584,6.629251003265381,10500
2021-02-18,6.629251003265381,6.637537756683855,6.463519886237407,6.463519886237407,27600
2021-02-19,6.7286906242370605,6.745264133415824,6.629251939969724,6.629251939969724,102200
2021-02-22,6.736975193023682,6.778408162259303,6.728688441122926,6.728688441122926,1500
2021-02-23,6.794981002807617,6.794981002807616,6.504951398139137,6.525667883144189,29700
2021-02-24,6.554671287536621,6.674826831849831,6.554671287536621,6.637537234667679,128100
2021-02-25,6.587817192077637,6.703829354438136,6.546384615635259,6.56295772523903,18800
2021-02-26,6.587817192077637,6.629250163654115,6.50495164405878,6.629250163654115,9400
2021-03-01,6.695544242858887,6.695544242858887,6.571245692803328,6.683114111259393,2800
2021-03-02,6.579530715942383,6.678969766902123,6.579530715942383,6.678969766902123,1000
2021-03-03,6.529812335968018,6.546385447678224,6.529812335968018,6.546385447678224,1400
2021-03-04,6.537269115447998,6.61682027678166,6.46351891771852,6.46351891771852,4000
2021-03-05,6.322647571563721,6.612677193304401,6.289501351658164,6.513238533587729,10500
2021-03-08,6.123769760131836,6.471805458769143,6.090623540750578,6.405513020006628,34400
2021-03-09,6.190062999725342,6.504952519719796,6.032618634862269,6.132057305870784,29500
2021-03-10,5.974612236022949,6.26464187565691,5.974612236022949,6.198349431755906,23900
2021-03-11,6.264642238616943,6.289502104087214,6.140343701533901,6.140343701533901,9200
2021-03-12,6.223208427429199,6.289500862080075,6.037589057219036,6.06576369756633,28800
2021-03-15,6.214921951293945,6.4137992640709856,6.214921951293945,6.4137992640709856,10600
2021-03-16,6.09062385559082,6.281214824452248,6.09062385559082,6.281214824452248,6400
2021-03-17,6.11548376083374,6.5878176122325725,6.098910650172977,6.5878176122325725,6100
2021-03-18,6.21077823638916,6.392254228803671,6.156086938845244,6.392254228803671,10800
2021-03-19,6.248068809509277,6.273757270002169,6.016045254191078,6.016045254191078,5300
2021-03-22,6.248068809509277,6.289501784811738,6.082337698567706,6.082337698567706,14900
2021-03-23,6.219066143035889,6.225695308637696,6.1237704551486205,6.1237704551486205,900
2021-03-24,6.272928714752197,6.272928714752197,6.134542860833299,6.264641961583842,4200
2021-03-25,6.248068809509277,6.256355562623424,6.12377027873603,6.177632988575575,3600
2021-03-26,5.924892902374268,6.2480687639192976,5.924892902374268,6.21492254197284,20900
2021-03-29,6.09062385559082,6.355794019482322,5.975440678016716,6.256355356198306,73500
2021-03-30,6.794981002807617,6.794981002807616,6.065763812675632,6.065763812675632,96300
2021-03-31,6.77012300491333,6.794982476202546,6.496666449926925,6.496666449926925,32100
2021-04-01,6.905524730682373,6.939375310457817,6.643182535657314,6.77858525828983,16400
2021-04-05,6.6685709953308105,9.351232195453152,6.583944541792249,9.224291909849168,5761800
2021-04-06,6.245438098907471,6.56701901428911,6.083801437241393,6.262363389004886,596700
2021-04-07,6.15234899520874,6.160811842289131,5.974633241828137,6.050797251428612,292000
2021-04-08,6.050797939300537,6.143887250113691,5.923858043379109,6.143887250113691,169800
2021-04-09,5.9407830238342285,6.008484190494094,5.83923127384443,6.000021746427003,157900
2021-04-12,5.839230537414551,5.940782274596886,5.712290664171265,5.940782274596886,190500
2021-04-13,6.033872127532959,6.135423874119272,5.712291193145529,5.754604622655211,106500
2021-04-14,6.000020980834961,6.101572717866938,5.76729794748863,5.940782265800941,99400
2021-04-15,6.000020980834961,6.00848342382226,5.848539175701919,5.99155813431693,100200
2021-04-16,5.92385721206665,5.991558372782492,5.788454890634966,5.932320058921505,63400
2021-04-19,6.313140392303467,6.38930441317621,5.80538119472376,5.974634126073389,103900
2021-04-20,6.304676532745361,6.338527113585895,6.016946595600824,6.177737056358737,51700
2021-04-21,6.346989631652832,6.431616079368723,6.143886157134693,6.17773673622105,26500
2021-04-22,6.43161678314209,6.583944809229772,6.27082631312219,6.346990326166032,48600
2021-04-23,6.440079212188721,6.516242816753383,6.194662301137669,6.499317526457819,99500
2021-04-26,6.617794036865234,6.677032342852597,6.304675604876299,6.440078311841758,89500
2021-04-27,6.812436103820801,6.837823837877397,6.448541751743022,6.710883957002143,99200
2021-04-28,6.897061824798584,6.897061824798584,6.651645325297582,6.778585200131763,74200
2021-04-29,7.074777603149414,7.193255035451932,6.746427061259492,6.880136971932578,99400
2021-04-30,7.260957717895508,7.260957717895507,6.947839588692746,7.125555370895573,128000
2021-05-03,7.22710657119751,7.277882850919221,7.0240030664338375,7.100167082485611,104500
2021-05-04,7.311732292175293,7.311732292175293,7.10862801209655,7.235568288028447,98000
2021-05-05,7.438671588897705,7.438671588897705,7.159404118196471,7.222873851162853,21400
