Date,Close,High,Low,Open,Volume
2024-12-09,1.5299999713897705,1.8799999952316284,1.4800000190734863,1.809999942779541,3441900
2024-12-10,1.350000023841858,1.559999942779541,1.350000023841858,1.559999942779541,1648000
2024-12-11,1.4500000476837158,1.5199999809265137,1.3600000143051147,1.4800000190734863,3047000
2024-12-12,1.350000023841858,1.4500000476837158,1.3300000429153442,1.409999966621399,1061400
2024-12-13,1.3700000047683716,1.4700000286102295,1.350000023841858,1.350000023841858,627400
2024-12-16,1.4550000429153442,1.5700000524520874,1.3300000429153442,1.409999966621399,2142500
2024-12-17,1.5299999713897705,1.5800000429153442,1.3799999952316284,1.4299999475479126,11528800
2024-12-18,2.150000095367432,2.7699999809265137,2.059999942779541,2.1700000762939453,55241700
2024-12-19,2.039999961853028,2.440000057220459,1.870000004768372,2.0,7871900
2024-12-20,1.7599999904632568,1.9700000286102293,1.684999942779541,1.950000047683716,3805500
2024-12-23,1.950000047683716,2.190000057220459,1.850000023841858,2.0199999809265137,4734700
2024-12-24,2.0799999237060547,2.109999895095825,1.940000057220459,2.0,1569400
2024-12-26,2.4800000190734863,2.5,2.134999990463257,2.150000095367432,4166500
2024-12-27,2.650000095367432,3.1600000858306885,2.309999942779541,2.569999933242798,7955400
2024-12-30,2.440000057220459,2.799999952316284,2.380000114440918,2.6600000858306885,3134400
2024-12-31,2.0299999713897705,2.450000047683716,1.919999957084656,2.430000066757202,2811600
2025-01-02,2.109999895095825,2.240000009536743,2.049999952316284,2.0999999046325684,1222300
2025-01-03,2.2699999809265137,2.390000104904175,2.0899999141693115,2.130000114440918,1804600
2025-01-06,2.220000028610229,2.400000095367432,2.180000066757202,2.25,1481400
2025-01-07,2.190000057220459,2.3299999237060547,2.0999999046325684,2.200000047683716,1544300
2025-01-08,1.820000052452088,2.0,1.7699999809265137,2.0,1775300
2025-01-10,2.059999942779541,2.200000047683716,1.8600000143051147,2.180000066757202,5714500
2025-01-13,1.7999999523162842,1.9700000286102293,1.7999999523162842,1.870000004768372,1200400
2025-01-14,1.899999976158142,1.9600000381469729,1.7999999523162842,1.850000023841858,621200
2025-01-15,1.850000023841858,2.0,1.809999942779541,1.950000047683716,1233600
2025-01-16,1.850000023841858,1.919999957084656,1.830000042915344,1.850000023841858,448400
2025-01-17,2.130000114440918,2.509999990463257,1.9800000190734863,2.4200000762939453,62963900
2025-01-21,1.9600000381469729,2.0,1.850000023841858,1.950000047683716,2421400
2025-01-22,1.940000057220459,2.0,1.8799999952316284,1.8799999952316284,963100
2025-01-23,1.809999942779541,1.940000057220459,1.75,1.940000057220459,1545200
2025-01-24,1.809999942779541,1.850000023841858,1.7999999523162842,1.809999942779541,527400
2025-01-27,1.659999966621399,1.7999999523162842,1.5700000524520874,1.7999999523162842,1214500
2025-01-28,1.690000057220459,1.7300000190734863,1.6299999952316284,1.659999966621399,502100
2025-01-29,1.6699999570846558,1.7599999904632568,1.6100000143051147,1.7300000190734863,513600
2025-01-30,1.7000000476837158,1.725000023841858,1.649999976158142,1.6699999570846558,533300
2025-01-31,1.850000023841858,1.932999968528748,1.7699999809265137,1.840000033378601,1177400
2025-02-03,1.7799999713897705,1.820000052452088,1.7100000381469729,1.75,592200
2025-02-04,1.7899999618530271,1.840000033378601,1.7309999465942385,1.7699999809265137,364100
2025-02-05,1.690000057220459,1.758999943733215,1.649999976158142,1.7100000381469729,2149200
2025-02-06,1.7200000286102295,1.7699999809265137,1.649999976158142,1.659999966621399,412300
2025-02-07,1.649999976158142,1.718999981880188,1.6100000143051147,1.7000000476837158,461100
2025-02-10,1.600000023841858,1.6670000553131104,1.5850000381469729,1.6399999856948853,428800
2025-02-11,1.5,1.631999969482422,1.4500000476837158,1.600000023841858,1230900
2025-02-12,1.3200000524520874,1.4600000381469729,1.149999976158142,1.25,1713000
2025-02-13,1.3799999952316284,1.4900000095367432,1.3300000429153442,1.3700000047683716,870000
2025-02-14,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3700000047683716,369500
2025-02-18,1.2000000476837158,1.3279999494552612,1.1699999570846558,1.309999942779541,1320900
2025-02-19,1.2000000476837158,1.2699999809265137,1.159999966621399,1.1799999475479126,524900
2025-02-20,1.149999976158142,1.2100000381469729,1.1200000047683716,1.2000000476837158,671600
2025-02-21,1.1699999570846558,1.2200000286102295,1.149999976158142,1.149999976158142,493900
2025-02-24,1.0700000524520874,1.190000057220459,1.0399999618530271,1.190000057220459,685400
2025-02-25,0.9980000257492064,1.0299999713897705,0.9449999928474426,0.9940000176429749,551300
2025-02-26,0.972000002861023,1.0199999809265137,0.949999988079071,0.962000012397766,355300
2025-02-27,0.8600000143051147,1.0199999809265137,0.800000011920929,0.996999979019165,461500
2025-02-28,0.8299999833106995,0.878000020980835,0.8100000023841858,0.8399999737739563,361600
2025-03-03,0.7350000143051147,0.8799999952316284,0.7250000238418579,0.8510000109672546,688700
2025-03-04,0.7459999918937683,0.7699999809265137,0.6499999761581421,0.699999988079071,404500
2025-03-05,0.7300000190734863,0.7699999809265137,0.6790000200271606,0.7599999904632568,351200
2025-03-06,0.7020000219345093,0.7689999938011169,0.699999988079071,0.722000002861023,287600
2025-03-07,0.6859999895095825,0.7390000224113464,0.6029999852180481,0.7009999752044678,585700
2025-03-10,0.7900000214576721,0.8500000238418579,0.7070000171661377,0.7080000042915344,1032900
2025-03-11,0.7799999713897705,0.8500000238418579,0.7509999871253967,0.8399999737739563,340200
2025-03-12,0.7609999775886536,0.8199999928474426,0.75,0.7900000214576721,227300
2025-03-13,0.7599999904632568,0.7960000038146973,0.722000002861023,0.7900000214576721,172800
2025-03-14,0.7379999756813049,0.7710000276565552,0.7099999785423279,0.7699999809265137,193900
2025-03-17,0.8149999976158142,0.8199999928474426,0.7200000286102295,0.7400000095367432,494700
2025-03-18,0.8389999866485596,0.8700000047683716,0.7850000262260437,0.8199999928474426,239800
2025-03-19,0.9470000267028807,0.9739999771118164,0.8460000157356262,0.875,747700
2025-03-20,0.9010000228881836,0.9789999723434448,0.8799999952316284,0.9700000286102296,318000
2025-03-21,0.8199999928474426,0.9100000262260436,0.7850000262260437,0.8970000147819519,743400
2025-03-24,0.8209999799728394,0.8690000176429749,0.8199999928474426,0.8500000238418579,302600
2025-03-25,0.8399999737739563,0.8600000143051147,0.8050000071525574,0.8399999737739563,192500
2025-03-26,0.8489999771118164,0.8700000047683716,0.8199999928474426,0.8259999752044678,225200
2025-03-27,0.7900000214576721,0.8500000238418579,0.7639999985694885,0.8299999833106995,293600
2025-03-28,0.7789999842643738,0.7900000214576721,0.7310000061988831,0.7900000214576721,175200
2025-03-31,0.7390000224113464,0.7789999842643738,0.7099999785423279,0.75,313400
2025-04-01,0.7350000143051147,0.7599999904632568,0.703000009059906,0.7599999904632568,78800
2025-04-02,0.7250000238418579,0.7799999713897705,0.7099999785423279,0.7129999995231628,87300
2025-04-03,0.6600000262260437,0.7110000252723694,0.6449999809265137,0.7110000252723694,209100
2025-04-04,0.5910000205039978,0.6330000162124634,0.5630000233650208,0.6330000162124634,436600
2025-04-07,0.5759999752044678,0.6299999952316284,0.5260000228881836,0.5799999833106995,250700
2025-04-08,0.5550000071525574,0.628000020980835,0.5509999990463257,0.6200000047683716,189100
2025-04-09,0.609000027179718,0.6119999885559082,0.550000011920929,0.550000011920929,251700
2025-04-10,0.5699999928474426,0.6179999709129333,0.5600000023841858,0.6179999709129333,136200
2025-04-11,0.6169999837875366,0.6169999837875366,0.5709999799728394,0.5809999704360962,91900
2025-04-14,0.6320000290870667,0.6700000166893005,0.6209999918937683,0.6309999823570251,119200
2025-04-15,0.6340000033378601,0.6700000166893005,0.6100000143051147,0.6589999794960022,180000
2025-04-16,0.5809999704360962,0.6169999837875366,0.5699999928474426,0.6169999837875366,148300
2025-04-17,0.6200000047683716,0.6349999904632568,0.5809999704360962,0.5809999704360962,250100
2025-04-21,0.6370000243186951,0.6499999761581421,0.5730000138282776,0.6399999856948853,474400
