Date,Close,High,Low,Open,Volume
2020-12-28,221.8594512939453,226.49485509766689,221.8116606189241,223.94299055513565,216100
2020-12-29,219.7376708984375,224.71714708261496,217.66368396484285,224.71714708261496,276600
2020-12-30,220.8558959960937,224.5833351494701,220.54049505485943,221.7256366597701,313500
2020-12-31,219.63253784179688,221.3720046428144,218.9061545894382,220.64563597412203,252700
2021-01-04,216.9755249023437,224.96563804866344,214.4714366463377,221.1903937712355,329700
2021-01-05,223.22613525390625,223.25480673718585,214.76771226216448,215.96240601102608,375200
2021-01-06,222.21310424804688,226.1603782504957,219.82371603032595,220.3685035441271,422100
2021-01-07,230.11721801757807,230.7766915376353,223.07329122277184,223.62763107175223,287500
2021-01-08,236.2340240478516,238.77633651998505,231.08250381940624,231.8375586358549,330700
2021-01-11,233.7872772216797,237.18021105728835,231.9139906355718,232.29630146113809,270800
2021-01-12,236.33914184570312,238.9292448233528,234.1600211826154,234.63789877686563,422400
2021-01-13,235.0680084228516,238.60430004548147,234.27472978965685,236.86483301773444,225100
2021-01-14,245.4092559814453,249.66237835384896,234.28428044920764,234.28428044920764,342200
2021-01-15,239.5122528076172,246.14519605880355,238.078620044404,246.14519605880355,217200
2021-01-19,248.7735748291016,250.71375707446515,244.49178024707803,244.9027480583376,258100
2021-01-20,246.5752868652344,251.1437957796688,244.75935772921548,250.4556508350649,227500
2021-01-21,244.1954345703125,249.45208776067147,242.63754904894213,248.8212858777486,256300
2021-01-22,236.8934783935547,243.69845057665097,236.67365878660635,243.0772155460144,290200
2021-01-25,236.7310028076172,240.5444566413045,230.23186466853025,240.5444566413045,307700
2021-01-26,232.9366607666016,237.74410830246663,232.0095770469297,237.0368441974969,166100
2021-01-27,224.4208374023437,230.919974556132,220.87499438986129,229.38120836665908,462700
2021-01-28,227.85205078125,229.81135200360512,224.22019241825188,225.300185957627,217200
2021-01-29,220.60739135742188,228.40634161321464,220.3684525908968,227.2785576353755,192300
2021-02-01,226.9727325439453,227.60353445304528,221.19997776306053,224.17237691012247,222200
2021-02-02,227.5175323486328,231.292762539465,225.64424570629296,230.1362923099541,230100
2021-02-03,221.24777221679688,229.37169125959247,220.27289784823472,227.4697331982768,247600
2021-02-04,223.5320739746093,224.22977132180745,218.32319546259183,221.3051621788736,413000
2021-02-05,220.7794647216797,226.0169994550267,220.11043895743848,224.5929334533564,249900
2021-02-08,225.39572143554688,226.33235732706785,221.859430569316,222.60491836227465,334200
2021-02-09,224.26792907714844,227.1734327570132,222.37553805670512,224.60244919665223,225600
2021-02-10,224.76495361328125,227.9954109276205,223.62760256669827,225.64424666672065,196200
2021-02-11,231.4839324951172,234.62837562276843,226.80073732314256,227.469763121472,347300
2021-02-12,227.62261962890625,231.72280225808265,225.63464743232657,228.8459848908531,195900
2021-02-16,237.6771850585937,239.7225150915889,231.78017749947128,232.00956398690056,354600
2021-02-17,229.14230346679688,236.52073459287988,227.2690169048536,235.574531718434,255600
2021-02-18,226.6573181152344,228.43502320013943,220.36846233582003,226.22723123320336,371100
2021-02-19,214.8537750244141,232.8888712458609,205.48737101045967,231.5508197797248,1205600
2021-02-22,199.2080841064453,213.4201763279764,198.3287909190099,211.80494742466087,748500
2021-02-23,200.3549346923828,201.6643144368828,194.15207920200115,196.88553921326,827600
2021-02-24,207.1026153564453,207.12173454560164,197.4016904486734,199.54258754046484,392000
2021-02-25,198.7110595703125,206.4431153439961,197.6310515686378,204.74187231942872,448800
2021-02-26,202.32383728027344,204.36915299333344,195.9298321324188,202.8112672222872,483300
2021-03-01,209.81692504882807,210.26613113203075,204.5316002829753,204.5316002829753,327800
2021-03-02,205.009521484375,211.3557363912672,204.1875713044009,210.7631727441937,222900
2021-03-03,197.000228881836,206.20415480357232,196.8568714558788,203.3846802849841,368600
2021-03-04,184.96728515625,197.64059265682653,182.19560117244484,196.82820956403256,617500
2021-03-05,180.7141876220703,187.28978779762065,172.2270771242011,186.1906606120874,876900
2021-03-08,190.96945190429688,194.82114434942403,182.5492505850437,184.6423568911072,997200
2021-03-09,205.4491424560547,207.83853043567,198.1567256754954,198.24274014268155,662000
2021-03-10,202.878158569336,210.26614211570185,199.85796866432125,208.36418403462608,478200
2021-03-11,212.0916290283203,213.62082851950305,206.5482462365756,209.31037803922604,301200
2021-03-12,212.1202850341797,214.0891381678728,207.4466432709152,208.65088942299,438500
2021-03-15,220.7107391357422,221.4568994434431,211.42197896110704,213.2586823798185,397600
2021-03-16,218.5200958251953,223.1692567634959,217.41999170351448,221.8395592213082,295700
2021-03-17,220.47157287597656,222.12651658708447,212.3690238175349,212.75166486856804,297500
2021-03-18,217.142578125,223.1023001446829,213.81353922818667,218.2713795946113,378900
2021-03-19,219.68711853027344,223.1883407367129,212.74208340664387,218.64440935960533,654800
2021-03-22,223.71450805664065,227.23485248906084,218.0704721862723,222.4517662949112,475600
2021-03-23,216.7025146484375,223.89628079327807,214.7414462745057,223.8484470091682,437200
2021-03-24,212.3785858154297,218.529642189984,210.14010500217427,218.529642189984,373300
2021-03-25,216.568588256836,217.3434459282396,203.1472488113252,211.020205041186,447500
2021-03-26,229.7029266357422,230.0568849398223,211.88115740847223,217.6304217569544,369000
2021-03-29,220.02197265625,230.52562622029487,216.1381088657224,228.0479909879681,593700
2021-03-30,218.9410095214844,220.0124308856754,214.62667050226327,216.9512436700696,436100
2021-03-31,226.498275756836,229.12897325690665,219.45757204550105,221.361231076314,480500
2021-04-01,227.8088531494141,234.4860381068085,226.0582416626316,230.09516801201195,409000
2021-04-05,232.96499633789065,234.8112752097464,227.7896935429627,233.0223910370576,250200
2021-04-06,231.59703063964844,235.72960936545223,229.08112272526893,232.48667763179049,232700
2021-04-07,230.3055877685547,233.4911247528596,228.5454156477244,231.50135925229588,217800
2021-04-08,232.3336334228516,235.49047335670767,230.67868962054607,235.49047335670767,267200
2021-04-09,230.38214111328125,231.58747363028,228.61239330794112,231.45354779505791,141400
2021-04-12,223.8579864501953,229.45420292724884,222.3943632971481,228.52628307246465,460400
2021-04-13,215.2389068603516,227.90452601223456,214.7892955316086,224.64245729835807,591500
2021-04-14,216.69293212890625,221.76300620587887,215.05711029507697,217.946098324824,420100
2021-04-15,213.8517608642578,220.28979001789617,213.49780260274835,218.2234935280304,217900
2021-04-16,219.30450439453125,219.92629976782663,212.85689887961405,213.81351612888136,222300
2021-04-19,216.8555908203125,221.9256657277204,213.8039791184325,216.42511592937143,266200
2021-04-20,209.92965698242188,216.8555712720869,205.97883758315487,215.76502816815827,459200
2021-04-21,210.5992889404297,213.7657044073877,207.71031525648647,208.9060868598203,306700
2021-04-22,209.6044311523437,213.77528344211112,206.6676088391956,211.40287646715305,382600
2021-04-23,213.87091064453125,216.01372379283472,210.11139752438413,212.1776941432366,245300
2021-04-26,226.8522186279297,226.9383106789182,214.2822682948628,215.0188676792363,374700
2021-04-27,226.31655883789065,229.53079406463223,224.66161473090523,229.27250326514817,245800
2021-04-28,222.78659057617188,224.5850356756009,220.0315282275692,224.09715153655708,308300
2021-04-29,225.71383666992188,228.13407713879792,221.64821336729645,226.32607112456205,185500
2021-04-30,213.98573303222656,221.73432465253,213.48828793316991,221.73432465253,327500
2021-05-03,213.06735229492188,218.0991682842605,212.5603463289968,216.53987752293213,276500
2021-05-04,211.8811492919922,213.3926062225292,206.78237785452816,210.80972810008564,270700
2021-05-05,210.455795288086,214.3300980752535,209.6139674359509,213.59349870463527,160400
2021-05-06,208.7721405029297,213.3543304138988,204.7639121470507,210.45578150007512,349000
2021-05-07,211.6898498535156,212.26382611009305,201.3583940097026,204.7161156992596,494500
2021-05-10,195.65692138671875,209.79572291469003,195.3890697293764,209.79572291469003,675200
2021-05-11,191.40953063964844,193.1505809373412,185.5932963547263,191.667821368862,786300
2021-05-12,180.4275817871093,189.07539538506515,179.49010096048627,186.5403654876789,413700
2021-05-13,181.9868927001953,186.22470061898773,177.36642907746122,183.2496200311461,498300
2021-05-14,184.37844848632807,186.71258275132607,181.986904914269,183.55575691366684,319900
2021-05-17,187.29611206054688,187.5831001964442,179.4040186058966,182.5226006341857,508100
2021-05-18,193.62890625,194.40376390771485,186.00466539601496,188.8553807900836,724700
2021-05-19,196.6518096923828,198.6606971041617,191.37127853018325,195.6569196054653,467200
2021-05-20,201.71229553222656,204.18993048064613,198.3449990320553,198.6798208777637,348400
2021-05-21,200.9374542236328,203.0802674997184,197.6084303148423,203.03244831516483,320700
2021-05-24,203.55860900878903,204.71612247905315,201.18620195689,201.7123444433736,266300
2021-05-25,202.15235900878903,205.66314247318653,201.0713768734746,205.0413325187972,281300
2021-05-26,202.62110900878903,203.7690468552674,199.9043193661986,201.84625132733672,135500
2021-05-27,204.61085510253903,206.52408952851889,201.2148610770608,203.0802617230271,297400
2021-05-28,206.49539184570312,207.48070640574247,204.3143057713614,205.6057302487157,211500
2021-06-01,205.12745666503903,207.9112167288516,201.85582699495103,207.3946497690788,234300
2021-06-02,206.3806304931641,206.6293457470777,203.2811850521019,205.91188274101145,191700
2021-06-03,202.70718383789065,206.4284242537443,202.28628452084456,203.41508583819524,174000
2021-06-04,205.7875061035156,208.0642599175038,204.06560666441408,205.01264843655565,152800
2021-06-07,206.14141845703125,207.4902374373047,203.28112815194464,204.9265106863788,200000
2021-06-08,207.7198638916016,208.4947215092517,203.64467976326856,207.94945728072108,213800
2021-06-09,205.9405517578125,211.69939144791297,205.4526822356702,209.4035013863029,159100
2021-06-10,210.1209716796875,211.2784849668335,206.0170901279932,206.61976366233384,212900
2021-06-11,212.1298828125,212.3690371335964,209.441790578868,209.5278826312256,163600
2021-06-14,205.9062347412109,214.13099073877376,205.32217090914904,213.1160634984687,420400
2021-06-15,205.820068359375,208.0701393549037,204.23064680866324,204.97748062454048,228500
2021-06-16,202.2869873046875,206.863744690166,200.3049948928597,205.53284686652265,254400
2021-06-17,206.14566040039065,208.2521156597768,199.58690976434687,200.49651378430903,263900
2021-06-18,200.0464630126953,207.4094929408567,198.56237941260915,204.85302087522683,826700
2021-06-21,204.62322998046875,205.17855599251268,198.68683728071247,200.1134889447503,274600
2021-06-22,205.1019897460937,206.65310412684224,203.11999727291592,205.45625300342545,183600
2021-06-23,206.5573272705078,207.65843894785613,204.61364243057704,205.7338932045768,139300
2021-06-24,210.6170959472656,210.83731248563785,208.26168626771727,208.7212876651905,283400
2021-06-25,210.770263671875,212.3501012265243,206.9594793789663,211.53623666200903,562300
2021-06-28,215.45233154296875,217.3002624556108,210.12874068603423,211.2777147124953,347000
2021-06-29,214.494857788086,217.2428230714225,212.6086194003608,215.3470151350787,175600
2021-06-30,212.87673950195312,214.84914790407527,210.98093132835987,211.44051808953407,211300
2021-07-01,209.7553253173828,213.5948180556902,207.821210015668,212.85755375082903,296200
2021-07-02,210.5309295654297,212.21609088672264,206.01161802059767,211.37350292107573,234400
2021-07-06,209.07550048828125,211.89049627576816,206.672229027058,210.8851385502376,249900
2021-07-07,207.6488494873047,211.718142751429,204.47002093464604,211.10535564429017,191200
2021-07-08,204.3359832763672,205.48495732697413,198.5336519023038,202.6699614064885,219900
2021-07-09,208.38612365722656,208.7978480042136,203.36891893509235,204.9008940806289,134200
2021-07-12,209.11376953125,210.128711299515,207.62968620170216,209.09463043731708,148900
2021-07-13,205.87754821777344,209.2861779008788,205.226453605383,208.0222960938851,174600
2021-07-14,203.359375,209.621293880334,203.1008510570047,207.92656314625253,136200
2021-07-15,200.0560302734375,202.71782559004808,196.9346336775584,202.71782559004808,166100
2021-07-16,195.7952575683593,201.94228266156887,195.6612108383516,200.9560785886552,152800
2021-07-19,196.388900756836,198.0166153049408,190.0886749134668,192.81750122205324,186000
2021-07-20,203.1582489013672,204.88171709174927,196.3792983691908,196.8484545640753,340800
2021-07-21,209.3723297119141,210.0808707801939,203.00508808601333,203.5125517531604,300100
2021-07-22,210.79901123046875,211.01922776002,205.56158922114068,205.56158922114068,231500
2021-07-23,213.3746032714844,213.78631300489965,208.36696814135607,212.06284463363164,160800
2021-07-26,208.01271057128903,212.12029690860143,206.98819906914005,211.58410998074697,176100
2021-07-27,204.13491821289065,207.601008891162,200.3528717048584,207.601008891162,146300
2021-07-28,211.0670623779297,211.50749534865648,203.43593950471407,204.1827733333352,168200
2021-07-29,222.19302368164065,223.4664750797841,212.1873508219416,212.1873508219416,425400
2021-07-30,224.5196685791016,224.8164852769792,219.89503475701545,220.22057470888143,257200
2021-08-02,219.99078369140625,226.92294995381383,219.2726730902866,225.48672875157453,329700
2021-08-03,219.32052612304688,222.824908980559,218.31516846917097,220.1056673074058,156800
2021-08-04,221.7525634765625,223.04515381593487,218.20987275902849,218.42051970796285,153200
2021-08-05,223.8015899658203,225.2952578264822,222.06853727107887,222.700478169051,292700
2021-08-06,200.25711059570312,210.86599999007865,193.61220587985605,207.77334098692523,1100100
2021-08-09,198.7059783935547,202.5933478914641,196.2643995650165,202.401854663931,388700
2021-08-10,195.88140869140625,199.5389774677732,191.61103822476164,198.773004574919,407500
2021-08-11,195.1058959960937,197.5570448744606,192.6930399270765,197.1070276621042,203900
2021-08-12,191.4482879638672,194.1388067434933,190.86422407643963,194.1388067434933,295000
2021-08-13,187.85772705078125,191.40998719069395,186.81407650177627,190.9886933077935,341800
2021-08-16,188.0300750732422,189.23649556321828,185.5118960159938,187.187487334848,352900
2021-08-17,189.0258636474609,189.1982177940071,184.6405996942053,186.25874463400905,232300
2021-08-18,191.3334350585937,195.316559630652,189.0737792542531,190.17487658946104,335900
