Date,Close,High,Low,Open,Volume
2024-12-09,84.14908599853516,84.58284657745637,84.04064585380486,84.26738638946753,296900
2024-12-10,83.25199127197266,84.09979193383366,83.02525825843082,83.9519258472473,405600
2024-12-11,83.8040542602539,83.96178059680396,83.39986689073409,83.57731372008058,251200
2024-12-12,83.42943572998047,84.0307828689173,83.38014954290473,83.41958300526366,194200
2024-12-13,83.1928482055664,84.25752919907863,83.09426830346293,84.12936855729612,273300
2024-12-16,81.24093627929688,82.13802311855144,79.03270747880372,79.15100786777572,717800
2024-12-17,82.47320556640625,83.10412594549244,82.22675205828934,82.93653184388815,572600
2024-12-18,80.50157928466797,82.85767427276268,80.42271235524416,82.47320739327705,338500
2024-12-19,79.91007995605469,80.61986723520252,79.604480024652,80.16639370045004,465100
2024-12-20,80.6100082397461,81.01419559376093,79.79178832802448,79.9889481214399,410100
2024-12-23,81.66483306884766,81.72398702680222,81.04377291905769,81.11277960236768,264700
2024-12-24,81.85213470458984,81.96057484560461,81.34936746180898,81.36908795353743,99300
2024-12-26,82.59149932861328,82.92668001427708,82.01972537852836,82.19717220713527,215000
2024-12-27,82.23660278320312,82.36476341785186,81.62540291148395,82.21688981234547,293200
2024-12-30,81.4676742553711,82.0197277285592,81.09306761587409,81.51696796740481,305800
2024-12-31,81.1817855834961,81.9211461216357,80.56072543907798,81.4282390962093,192400
2025-01-02,80.48185729980469,81.70426459855604,80.29455022618642,81.66483113457512,274200
2025-01-03,81.52681732177734,81.59582400307245,80.49171710235063,80.73817060999949,228400
2025-01-06,85.12503814697266,85.27291175251038,83.62660416306151,83.79419073946107,689500
2025-01-07,85.78553771972656,88.48667370747212,85.73625152854741,87.85575329952859,1099200
2025-01-08,85.74610900878906,85.81511569114511,84.77014768825666,85.02646144607809,393300
2025-01-10,84.54341125488281,84.95745133229602,84.04064400593022,84.31667072420568,370800
2025-01-13,84.33639526367188,84.4448354112221,82.88724740201377,83.29142725283923,487000
2025-01-14,85.78553771972656,85.91369836335431,85.12504409284264,85.49965825585973,370400
2025-01-15,86.98822784423828,87.61914822133147,86.38688068463944,86.83050151054707,863800
2025-01-16,86.94879150390625,87.41212528575976,86.00241096957656,86.87978482498109,787600
