Date,Close,High,Low,Open,Volume
2020-12-28,275.1388854980469,281.5974686260407,274.43537920876884,280.2295181946874,16000
2020-12-29,275.0900573730469,277.2982615434602,271.6409292305058,277.2982615434602,15700
2020-12-30,275.3929138183594,279.4283016279451,273.6243827171673,277.2982220593452,18400
2020-12-31,280.0732116699219,281.577909444056,272.5105115596455,273.25310981906915,20300
2021-01-04,272.8037109375,281.40209640012824,272.48125433704894,278.5880706651767,32000
2021-01-05,274.5624084472656,277.79657535702387,272.4323584847749,274.35722780790763,20200
2021-01-06,282.6722106933594,287.07889747002866,274.2008545257215,275.93029361493313,34100
2021-01-07,284.9684753417969,288.24173490525635,282.15444956566984,284.001165163168,13300
2021-01-08,283.0631103515625,284.7730186092164,281.9101209786777,283.1607955401101,14300
2021-01-11,283.4637145996094,283.4637145996094,278.0017822065672,278.69553794052644,19000
2021-01-12,289.9906616210937,291.5637628167467,284.3332999835993,284.3332999835993,19900
2021-01-13,288.4272766113281,293.127078382588,286.5512501895711,290.07856153835763,18300
2021-01-14,290.2055969238281,295.37438309487555,289.7854254366165,290.2055969238281,23500
2021-01-15,288.5641174316406,300.9145553728852,286.697900860927,287.96810655356205,25900
2021-01-19,285.3104248046875,292.5408885107082,284.35286538406234,291.9741891431941,18200
2021-01-20,286.092041015625,288.6911049108735,284.17695228907434,285.7989258395722,25000
2021-01-21,281.7928771972656,288.7302252914752,281.40204698458496,287.7336037763743,11600
2021-01-22,281.6952209472656,286.3070899831122,278.60764075015726,279.4674554700269,24800
2021-01-25,280.4249267578125,281.2456790627944,278.0799159123741,279.2328753537703,12900
2021-01-26,288.31011962890625,292.2771049298727,282.0371850932878,283.35626331724524,24400
2021-01-27,284.5189514160156,292.87306227517774,279.62371904832315,283.7079496986499,24300
2021-01-28,276.5166015625,288.1342215028332,275.15843150346103,288.1342215028332,23000
2021-01-29,270.79083251953125,278.5684633163806,270.79083251953125,276.50678718289686,19700
2021-02-01,271.582275390625,275.62741394418043,269.73556031164907,271.85585949657354,22400
2021-02-02,277.0344543457031,279.39902635694745,271.8265753626156,271.8265753626156,30100
2021-02-03,275.5394592285156,276.16481132117093,266.4036591379269,275.1974716664966,29300
2021-02-04,279.5553283691406,281.08936749931854,276.7608640546409,276.9758251417896,17600
2021-02-05,281.0112609863281,284.82190834179306,255.27469830134063,280.47384326820503,15100
2021-02-08,276.037841796875,279.4478780394431,271.9242693956225,278.2460460111403,38000
2021-02-09,272.5691833496094,275.40274010432734,272.1197300261975,273.49743133991075,19200
2021-02-10,275.23651123046875,277.72807904520863,271.06434725968694,271.8850993612297,27400
2021-02-11,277.1907653808594,277.49366100563753,273.56576851054507,273.9175067257334,31800
2021-02-12,280.1122131347656,285.6327668356722,276.65333527435934,277.2005034043138,14700
2021-02-16,268.3774108886719,280.551947907394,268.1819808976099,280.13180622688384,74400
2021-02-17,272.9403991699219,277.0344098875888,266.02261300794885,268.6509882844967,27000
2021-02-18,272.34442138671875,276.11597606578795,270.2729646649179,273.27263938745205,22700
2021-02-19,270.10693359375,273.4388161888207,270.10693359375,272.0708952834173,25000
2021-02-22,269.667236328125,270.90816052535433,268.4165615010299,269.3741210633527,11900
2021-02-23,270.6540832519531,271.9438499386762,267.5078504777308,267.5078504777308,24500
2021-02-24,270.751708984375,273.3409921329408,269.5107853071629,271.1425391131048,19500
2021-02-25,269.842529296875,272.5212940841388,267.93609037260586,269.0995020507953,22200
2021-02-26,265.8341064453125,271.0841076750104,263.8885830417405,270.9178932399518,22100
2021-03-01,272.29638671875,272.29638671875,265.9318746665461,267.7600842517722,17700
2021-03-02,271.7000732421875,276.6078900343744,271.7000732421875,272.94168420791203,20200
2021-03-03,271.4947814941406,276.3439415125612,270.331369759876,273.03946313024056,22200
2021-03-04,264.0156555175781,272.4137361458907,263.93745626461055,272.4137361458907,25200
2021-03-05,262.89141845703125,265.0520276113292,261.60090672138904,265.0520276113292,30500
2021-03-08,257.12322998046875,265.17909653586804,255.6567476801999,262.38301793780505,23300
2021-03-09,261.03387451171875,264.43612451585574,256.52689946392616,257.1232546688466,20700
2021-03-10,261.5226745605469,266.94864708912843,261.2880469419967,265.5995084468066,27800
2021-03-11,262.4026184082031,266.56743861075364,262.2364337520036,264.113514804093,20800
2021-03-12,260.3397827148437,262.7936767066833,257.9445158059855,257.9445158059855,27300
2021-03-15,262.4026184082031,264.95431369033344,258.32581341854103,259.04926863281867,36900
2021-03-16,259.6749267578125,266.6162831321601,259.6749267578125,261.8159935660459,26800
2021-03-17,255.97938537597656,259.5576061144251,255.04084496716337,259.46962074819214,31800
2021-03-18,247.8746337890625,256.80064333001974,247.2587213039285,255.07017494346843,24600
2021-03-19,246.8383026123047,250.95423626575268,244.99053546570445,250.95423626575268,59600
2021-03-22,238.87039184570312,250.25029277662367,238.87039184570312,248.40252585725204,55600
2021-03-23,241.1483612060547,247.8159598665557,236.289415159794,240.464005759644,54400
2021-03-24,239.32012939453125,250.093890253828,238.02963272161728,243.0058924365224,44400
2021-03-25,239.03662109375,240.0827189887472,231.8801801237592,235.87879996958563,29900
2021-03-26,237.5896911621093,244.9612023328862,232.80895943491004,241.29499656301465,34500
2021-03-29,239.31036376953125,243.47516824772023,235.97655700057783,237.57991043008923,35700
2021-03-30,240.7279357910156,244.0421849465323,237.638557978994,237.638557978994,40300
2021-03-31,238.0589904785156,242.85928006803337,237.87323364324,241.85229662001072,27500
2021-04-01,242.99615478515625,245.42073502364497,239.84810447162863,239.84810447162863,13000
2021-04-05,238.29360961914065,246.1735056906644,237.83411062479152,242.88858464480165,32300
2021-04-06,237.26708984375,242.70284915396053,236.51429133101288,238.24474482523624,31600
2021-04-07,232.68185424804688,237.843870661468,232.23212645330247,236.2991742086733,21000
2021-04-08,229.7488708496093,238.5673210481479,228.0673034525179,234.4513879044021,51400
2021-04-09,235.6148376464844,237.42350523040488,227.6762844048812,228.27265450767047,26700
2021-04-12,240.54217529296875,246.56453231268,235.6148017700047,235.7614440197428,44100
2021-04-13,246.6330108642578,248.461220791092,239.0659564124601,239.0659564124601,41400
2021-04-14,251.5799255371093,253.7796490905069,246.55479480078,249.38998808024925,42900
2021-04-15,247.3466796875,253.37882330401143,243.8466734970393,253.37882330401143,25600
