Date,Close,High,Low,Open,Volume
2024-12-09,24.350000381469727,25.96999931335449,24.280000686645508,25.32999992370605,99200
2024-12-10,24.989999771118164,25.0,24.0,24.440000534057617,110000
2024-12-11,25.229999542236328,25.459999084472656,24.3700008392334,24.920000076293945,79900
2024-12-12,24.40999984741211,25.18000030517578,24.229999542236328,25.040000915527344,69300
2024-12-13,24.780000686645508,24.90999984741211,24.18000030517578,24.46999931335449,66000
2024-12-16,25.68000030517578,25.8799991607666,24.489999771118164,24.76000022888184,99900
2024-12-17,26.14999961853028,26.170000076293945,25.1299991607666,25.6299991607666,92000
2024-12-18,24.40999984741211,27.049999237060547,24.170000076293945,26.25,133300
2024-12-19,24.82999992370605,25.030000686645508,24.100000381469727,24.670000076293945,90900
2024-12-20,25.229999542236328,25.6299991607666,24.239999771118164,24.459999084472656,221300
2024-12-23,25.690000534057617,25.76000022888184,25.020000457763672,25.43000030517578,61200
2024-12-24,25.959999084472656,26.1200008392334,25.64999961853028,25.81999969482422,24300
2024-12-26,26.479999542236328,26.76000022888184,25.459999084472656,25.89999961853028,72400
2024-12-27,26.850000381469727,26.950000762939453,25.89999961853028,26.239999771118164,53200
2024-12-30,26.549999237060547,26.90999984741211,25.940000534057617,26.90999984741211,47300
2024-12-31,26.25,26.71999931335449,26.040000915527344,26.559999465942383,61100
2025-01-02,25.979999542236328,26.51000022888184,25.57999992370605,26.299999237060547,72500
2025-01-03,26.489999771118164,26.600000381469727,25.64999961853028,26.14999961853028,51500
2025-01-06,26.549999237060547,27.0,26.450000762939453,26.489999771118164,142200
2025-01-07,26.020000457763672,26.8799991607666,25.76000022888184,26.86000061035156,67500
2025-01-08,26.170000076293945,26.209999084472656,25.420000076293945,26.020000457763672,59200
2025-01-10,26.39999961853028,26.440000534057617,25.36000061035156,25.81999969482422,72100
2025-01-13,26.290000915527344,26.530000686645508,25.07999992370605,25.40999984741211,71100
2025-01-14,26.049999237060547,26.75,25.1299991607666,26.43000030517578,85200
2025-01-15,26.38999938964844,27.049999237060547,26.030000686645508,27.020000457763672,69500
2025-01-16,26.56999969482422,27.0,26.280000686645508,26.280000686645508,67600
2025-01-17,26.700000762939453,27.0,26.6200008392334,26.86000061035156,61800
2025-01-21,26.920000076293945,27.11000061035156,26.71999931335449,27.11000061035156,48300
2025-01-22,26.93000030517578,27.489999771118164,26.75,27.040000915527344,49500
