Date,Close,High,Low,Open,Volume
2024-12-09,15.239999771118164,16.41200065612793,15.210000038146973,15.550000190734863,301100
2024-12-10,16.040000915527344,16.100000381469727,15.020000457763672,15.289999961853027,270100
2024-12-11,15.829999923706056,16.209999084472656,14.890000343322754,16.18000030517578,349000
2024-12-12,15.079999923706056,15.880000114440918,14.899999618530272,15.710000038146973,281900
2024-12-13,15.079999923706056,15.199999809265137,14.850000381469728,15.0,233500
2024-12-16,14.279999732971191,15.0,14.260000228881836,15.0,348800
2024-12-17,14.289999961853027,14.40999984741211,13.986000061035156,14.210000038146973,308600
2024-12-18,13.300000190734863,14.324999809265137,13.140000343322754,14.220000267028809,396500
2024-12-19,13.329999923706056,13.574999809265137,12.899999618530272,13.359999656677246,264000
2024-12-20,13.0,13.460000038146973,12.93000030517578,13.140000343322754,1014700
2024-12-23,13.15999984741211,13.399999618530272,12.640000343322754,13.050000190734863,218800
2024-12-24,13.170000076293944,13.31999969482422,12.699999809265137,13.06999969482422,135500
2024-12-26,13.140000343322754,13.34000015258789,12.789999961853027,13.050000190734863,242800
2024-12-27,12.75,13.34000015258789,12.4399995803833,13.039999961853027,252600
2024-12-30,12.079999923706056,12.5,11.850000381469728,12.5,286700
2024-12-31,11.800000190734863,12.220000267028809,11.510000228881836,12.029999732971191,338700
2025-01-02,12.039999961853027,12.369999885559082,11.829999923706056,11.970000267028809,188200
2025-01-03,13.039999961853027,13.109999656677246,12.210000038146973,12.210000038146973,222700
2025-01-06,12.859999656677246,13.149999618530272,12.619999885559082,12.989999771118164,154600
2025-01-07,12.600000381469728,13.25,12.489999771118164,12.880000114440918,225800
2025-01-08,12.4399995803833,12.75,12.34000015258789,12.65999984741211,119100
2025-01-10,11.789999961853027,12.4399995803833,11.52400016784668,12.4399995803833,152200
2025-01-13,11.300000190734863,11.720000267028809,11.020000457763672,11.720000267028809,127100
2025-01-14,11.449999809265137,11.710000038146973,11.15999984741211,11.350000381469728,135000
2025-01-15,12.390000343322754,12.529999732971191,11.800000190734863,11.859999656677246,199900
2025-01-16,13.119999885559082,13.279999732971191,12.460000038146973,12.470000267028809,273000
2025-01-17,11.920000076293944,13.199999809265137,11.850000381469728,13.170000076293944,186000
2025-01-21,11.93000030517578,12.390000343322754,11.609999656677246,12.0,168100
2025-01-22,11.350000381469728,12.178999900817873,11.25100040435791,12.010000228881836,219200
2025-01-23,10.789999961853027,11.324999809265137,10.529999732971191,11.1899995803833,358300
2025-01-24,10.520000457763672,10.84000015258789,10.109999656677246,10.600000381469728,239900
2025-01-27,9.729999542236328,10.670000076293944,9.550000190734863,10.15999984741211,276800
2025-01-28,9.880000114440918,10.0,9.529999732971191,9.75,189700
2025-01-29,9.619999885559082,10.008000373840332,9.510000228881836,9.800000190734863,207400
2025-01-30,9.899999618530272,10.15999984741211,9.510000228881836,9.720000267028809,228200
2025-01-31,9.789999961853027,10.109999656677246,9.614999771118164,9.880000114440918,217900
2025-02-03,9.510000228881836,9.6899995803833,9.109999656677246,9.5,155600
2025-02-04,9.649999618530272,9.744999885559082,9.399999618530272,9.5,167900
2025-02-05,11.329999923706056,11.390000343322754,9.508000373840332,9.600000381469728,331300
2025-02-06,11.300000190734863,11.579999923706056,10.770000457763672,11.56999969482422,307300
2025-02-07,10.149999618530272,11.260000228881836,10.109999656677246,11.260000228881836,284100
2025-02-10,9.779999732971191,10.460000038146973,9.75,10.350000381469728,322600
2025-02-11,8.779999732971191,9.965999603271484,8.739999771118164,9.800000190734863,446600
2025-02-12,9.020000457763672,9.06999969482422,8.5,8.65999984741211,197700
2025-02-13,9.479999542236328,9.510000228881836,8.850000381469727,9.1899995803833,200200
