Date,Close,High,Low,Open,Volume
2024-12-09,51.7680549621582,53.14445688724914,50.81221938040032,52.95329268787627,1568000
2024-12-10,52.49448776245117,53.06799129227517,51.672472234949765,51.892313978537466,964300
2024-12-11,52.14083099365234,52.91505913847512,51.41439754557266,52.56140098916156,1080900
2024-12-12,52.981964111328125,53.07754620654556,51.60556225059184,52.22685316195153,940000
2024-12-13,53.23048400878906,53.67972791397297,52.064367039628046,52.77168335180749,1026800
2024-12-16,53.61281967163086,55.04657309093328,52.84815191058093,52.89594296197965,1341300
2024-12-17,54.32969284057617,55.56272157591251,53.689281125654304,53.70839827421261,966300
2024-12-18,52.58051300048828,54.32969384041975,52.50404805107111,54.31057669150963,877600
2024-12-19,52.207740783691406,53.087111454174064,52.16951012984536,52.55184219187056,777900
2024-12-20,53.18269348144531,53.50767773912111,51.79673109882139,52.06436755269904,9526900
2024-12-23,52.76212310791016,53.07754694348564,51.280578734130685,51.54821152143392,1106600
2024-12-24,53.05842971801758,53.05842971801758,51.79672708509808,52.6856544373218,334100
2024-12-26,53.39297866821289,53.77531073099661,52.829035502850125,52.829035502850125,689900
2024-12-27,52.0261344909668,53.39297975611599,51.95922628746078,52.91506193323092,719700
2024-12-30,50.44900131225586,51.662912950037416,50.44900131225586,51.60556514817624,996400
2024-12-31,51.79673004150391,52.11215754084909,50.72619518651657,50.86001158761205,889400
2025-01-02,51.43351364135742,53.03931770024066,51.34748829369499,52.37978881942086,589800
2025-01-03,51.968780517578125,52.15994836669966,50.90780241886588,51.529097016955006,791900
2025-01-06,52.656982421875,54.37748574230989,52.542283172838914,52.57095707354209,843700
2025-01-07,49.44537353515625,52.59963018286732,49.42625638623396,52.15994669632466,1489600
2025-01-08,48.78585433959961,49.330680389492,48.0307432717755,48.85276254599175,1096900
2025-01-10,49.48360824584961,49.7321238914661,48.09764593031869,48.49909876858948,869100
2025-01-13,50.69752502441406,50.99383174977298,48.57556866132739,49.4644961298516,1212900
2025-01-14,50.99382781982422,51.74893881918904,50.40121076855396,50.95559716694032,1227100
2025-01-15,51.41439437866211,52.274644173698434,50.74530877392949,52.04524568684469,927400
2025-01-16,51.452632904052734,51.63424035825668,50.60193614390119,51.26146505181392,831600
2025-01-17,51.19455337524414,51.84452184100045,50.697518451652655,51.66291075290123,1081600
2025-01-21,52.30332565307617,52.90549946102552,51.45263254508316,51.6724742974458,1260200
2025-01-22,52.35111618041992,52.43714153015527,51.38572018380954,52.09304013121388,650800
2025-01-23,52.207740783691406,52.85770929998012,51.68203191951706,51.70114906955185,545000
2025-01-24,51.739383697509766,52.69521932796547,51.62468079657411,52.48493432247367,464100
2025-01-27,52.18862533569336,52.44670140024439,50.10490331485043,52.15039468060049,1024100
2025-01-28,51.53865814208984,53.24960488526916,51.347493922969896,52.31288635593115,512200
2025-01-29,50.84089279174805,51.81584551330456,50.70707639498559,51.72982016592536,517000
2025-01-30,52.38935089111328,52.70477474513904,50.86957213132944,51.02250568248024,507000
2025-01-31,51.53865814208984,52.42758561664787,51.13720890646945,51.81585136452703,611000
2025-02-03,49.88505935668945,50.35342041164997,48.04985672892859,50.21004361113337,909800
2025-02-04,48.93878173828125,50.54458578183813,48.83363924256142,49.96152550282692,662500
2025-02-05,48.46086502075195,48.97701711315156,47.89692187821684,48.57556427032184,722800
2025-02-06,48.221900939941406,49.55051168048762,48.00205921597261,49.02480289306457,714500
2025-02-07,48.17411422729492,48.499098467219135,47.48591144952052,48.20278812762774,963200
2025-02-10,49.9041748046875,50.00931730198433,47.45723805111782,48.09764614014632,1272600
2025-02-11,50.621055603027344,50.90780557135505,49.40714387909052,49.53140353564787,759500
2025-02-12,49.51228332519531,50.429884625627984,48.9579005735177,49.770359374608894,734200
2025-02-13,49.435821533203125,50.06667292335246,48.75717544304466,49.54096403926529,544400
2025-02-14,50.54458618164063,50.81221897560928,48.63291503335401,49.75124090491447,1094000
2025-02-18,49.56007385253906,50.9460361864316,48.374839763552906,50.46811839172544,1257200
2025-02-19,49.626983642578125,50.01887974717139,49.09171802893567,49.27332548410386,836100
2025-02-20,49.579193115234375,51.290139768306766,49.40714241010846,49.89462062337307,926400
2025-02-21,49.75124740600586,50.18137419982052,49.101278838957896,49.46449742553737,1024700
2025-02-24,49.76080322265625,52.1695093999887,49.76080322265625,49.96152782587808,2936600
2025-02-25,41.741336822509766,44.541935282698624,40.67080202477995,42.74496706949368,4891000
2025-02-26,40.45096206665039,43.00304499994531,40.08774351980584,41.77957295958035,3119900
2025-02-27,40.28847503662109,41.87516210642335,39.75320574761629,41.043582446433504,1877700
2025-02-28,39.44733428955078,40.40316985659716,38.95985610847207,40.25023631171867,1682600
2025-03-03,40.16421508789063,41.55973428394168,39.447338339014905,39.79143976187105,1543600
2025-03-04,39.04588317871094,40.23112093849917,39.01720927722544,39.65762103144829,1417000
2025-03-05,39.28484344482422,40.2024484326739,38.56796671301193,39.38042919680002,1320500
2025-03-06,39.055442810058594,40.08774335173157,38.12828112050981,39.24661065739756,1413600
2025-03-07,39.69584655761719,39.95392257632432,38.740011071838026,38.826036411407074,1264600
2025-03-10,42.843841552734375,43.14597189838995,39.93950509063716,39.949253269635605,3293200
2025-03-11,40.44630432128906,43.12648111366364,39.56915406573911,43.12648111366364,1850800
2025-03-12,40.49502944946289,40.63147420303255,38.98438526404912,40.22213994232357,1605800
2025-03-13,38.867435455322266,40.44630211119765,38.47759009241532,40.22214232877048,1545500
2025-03-14,38.77972030639648,39.21829540875712,38.25343018356373,38.91616506761071,1347500
2025-03-17,40.04671478271485,40.1246816294501,37.85384284485885,38.50682959290111,1965600
2025-03-18,39.90052032470703,40.22214331466478,38.88692904841825,40.00772798802628,1526400
2025-03-19,39.354740142822266,40.4755390504808,39.06235798073051,39.98823420771424,1079400
2025-03-20,39.80305862426758,40.69969772602891,38.91616398324678,39.17930903733086,1215600
2025-03-21,39.85179138183594,40.72894162854736,39.21829728618087,39.61788712794028,7530300
2025-03-24,41.52812194824219,41.61583697425705,40.10519260874875,40.28062266077848,1110100
2025-03-25,40.650970458984375,41.56710597362657,40.00772819360462,41.56710597362657,1310000
2025-03-26,40.66072082519531,41.01158093751815,39.92001531743794,40.64122818363946,1214700
2025-03-27,40.23188781738281,40.87513008011977,39.63737529679361,40.50478106552404,925400
2025-03-28,39.432708740234375,40.27087370196893,39.10134128368446,39.65686853174739,1076600
2025-03-31,39.86153793334961,40.16366455878046,38.93565798137305,38.93565798137305,1296400
2025-04-01,40.01747512817383,40.54376153414093,39.30601050206636,40.114934609838606,925900
2025-04-02,41.050559997558594,41.10903791865736,39.56915279029226,39.56915279029226,826600
2025-04-03,34.6668701171875,38.98439180726995,34.267280249876634,38.27292710292824,4116900
2025-04-04,36.23598861694336,37.083898007308285,33.52657486506411,34.384228716491215,2399500
2025-04-07,34.89102935791016,36.45040723560836,33.87743429508252,35.787672288208846,1750600
2025-04-08,32.06466293334961,35.34909681860751,31.71380282115043,35.34909681860751,1763100
2025-04-09,37.99028778076172,38.22419575767024,31.304464270654385,31.704054121248845,3578400
2025-04-10,35.943607330322266,37.6101890506963,34.413470375194144,37.34704398150445,1815500
2025-04-11,36.23598861694336,36.76227874248335,35.00797832401672,35.69020585143809,1556900
2025-04-14,35.78766632080078,36.986435703397454,34.54991166124796,36.7720203979793,1448500
2025-04-15,34.998233795166016,36.08979560622139,34.588899510210595,35.777920803062706,1388600
2025-04-16,34.53042221069336,35.358838974369164,34.26727714370621,34.8910267612279,1069600
2025-04-17,35.446556091308594,35.81690884278738,34.76432851263964,34.76432851263964,1364100
2025-04-21,35.046966552734375,35.21265214745934,34.02362703442089,35.046966552734375,1495800
2025-04-22,35.97284698486328,36.21649943090485,34.96900009688123,35.358841779842976,1807000
2025-04-23,36.323707580566406,38.1949566062547,35.95335481670843,37.32755448177369,1553200
2025-04-24,37.25933074951172,37.52247583135306,36.15802067762193,36.56735871087774,2047900
2025-04-25,33.01002883911133,35.826650221035905,32.698154038763754,35.08594849967062,3174600
2025-04-28,32.06466293334961,33.20495458015571,31.577358048148803,32.27907455470593,2398600
2025-04-29,33.03927230834961,33.40962133982434,31.7625321859802,32.00618462566466,1851300
2025-04-30,32.21084976196289,32.62993222935623,31.226495603241457,31.93796023634525,1411000
2025-05-01,32.49348831176758,33.27317534655699,31.89897578591532,32.337550904809696,1131900
2025-05-02,34.072357177734375,34.15032774506711,32.4739977258262,32.73714281381225,1479400
2025-05-05,32.98078918457031,33.73123902662164,32.77612205978557,33.69225375013675,2070000
2025-05-06,31.947704315185547,32.717646859354694,31.626085052104816,32.47399443787136,1455400
2025-05-07,31.937959671020508,32.61043901203529,31.596844052195507,32.38627923169703,1448500
2025-05-08,33.55581283569336,34.09184743618692,32.25958012821669,32.52272519780611,1064300
2025-05-09,33.282920837402344,33.955400153494566,33.15622054265776,33.555810348076164,1062300
2025-05-12,34.94950485229492,37.42501441200282,34.58890030000393,35.69995477635634,2343900
2025-05-13,34.74483871459961,35.534270224500936,34.277022767747056,35.51477758356199,1556700
2025-05-14,34.80331039428711,35.21264838862172,34.023623402507894,34.52067269794188,1122500
2025-05-15,35.368587493896484,35.55376200155547,34.06261032544838,34.62788202757851,1890400
2025-05-16,36.14827346801758,36.71354515364557,35.17366378024988,35.7779207456704,1371100
2025-05-19,35.46604919433594,35.97284672457634,34.93001456049131,35.35884152399876,886500
2025-05-20,35.83639907836914,36.6453231952618,35.57325401349824,35.57325401349824,927200
