Date,Close,High,Low,Open,Volume
2024-12-09,158.96295166015625,160.43627096312233,158.57524305996597,159.39912753290406,106500
2024-12-10,158.81756591796875,160.40719485583017,157.0825351612579,160.40719485583017,128500
2024-12-11,158.46861267089844,159.9709945104957,157.87734747300928,159.69959554655978,162100
2024-12-12,159.94192504882812,160.00009464981804,157.43147711269123,159.03080836187624,151500
2024-12-13,158.24566650390625,159.63175352048077,157.99365740549922,159.49605403824094,124300
2024-12-16,159.08895874023438,159.43790238577662,157.2376184322147,157.58656207775698,129600
2024-12-17,156.791748046875,159.55421994406336,156.59789374306808,158.30384711289372,226000
2024-12-18,151.7126922607422,158.9920268786491,151.7126922607422,157.03406445731042,399600
2024-12-19,152.17796325683594,154.95981046378282,151.08266490309907,153.37018137550794,171000
2024-12-20,152.54627990722656,154.88224860807782,151.00510347720012,151.00510347720012,391000
2024-12-23,150.8209686279297,152.58506217186337,150.32662310193984,152.2555083479612,224500
2024-12-24,152.69168090820312,152.78861546140067,150.17153042642985,150.86941779707055,47100
2024-12-26,152.11978149414062,152.60442460337893,151.3540370990691,151.85807007391443,97000
2024-12-27,150.3750762939453,152.52689306749983,149.91951054881488,151.2280529725104,135100
2024-12-30,148.87266540527344,150.7724728840347,147.7967571208499,148.61096877753832,135000
2024-12-31,147.7580108642578,150.4332358169936,147.53507914906373,149.221627901602,116700
2025-01-02,145.55772399902344,149.61903602111792,145.45110191287768,148.2523387687411,124200
2025-01-03,146.06175231933594,147.17642562848505,143.9390129936146,145.3929424177925,170600
2025-01-06,144.63690185546875,147.94217166493496,144.24919325424025,146.79840614808117,245800
2025-01-07,147.19583129882812,147.41876302656567,145.45111284446867,145.45111284446867,190000
2025-01-08,147.84524536132812,148.10695681632103,145.61588380464863,146.16838412184077,117500
2025-01-10,146.59487915039062,146.87596569621851,145.38327116121826,145.7709798016988,168600
2025-01-13,148.56251525878906,148.62067007033477,145.70312363342225,146.29437407756035,130000
2025-01-14,151.72238159179688,151.79992626971153,148.70790064223917,149.25069859750673,164400
2025-01-15,154.44607543945312,155.40567420057303,153.4864914684684,155.04704300253914,150900
2025-01-16,154.7949981689453,155.3087186550978,153.16660450494493,153.79663459848797,210300
2025-01-17,155.57044982910156,155.9484708912865,154.57208613178915,155.8612386746596,219300
2025-01-21,157.90643310546875,158.64308536166243,155.9193932522882,156.1617148248679,162700
2025-01-22,155.57044982910156,157.64472190188417,154.94041965550502,157.34424551785705,117200
2025-01-23,157.36363220214844,157.48962936023833,154.36852638065417,155.62860149249644,158800
2025-01-24,156.0260009765625,157.9936507816136,155.6285900844736,156.9177425067715,119300
2025-01-27,158.9823455810547,159.81593240384072,156.42343030019873,156.42343030019873,212000
2025-01-28,160.42657470703125,160.82398565085694,158.04213862434835,158.17783811856498,131200
2025-01-29,159.83531188964844,161.21171151069325,159.48636821490138,160.52351170017084,137800
2025-01-30,162.98548889160156,164.56543032701097,160.9112167571387,161.2213954789934,164700
2025-01-31,160.54290771484375,163.00488861027665,159.94194010246534,162.05499209992783,169500
2025-02-03,158.807861328125,160.7852136312953,157.04376798092437,157.04376798092437,192900
2025-02-04,163.4216766357422,163.82877510827038,158.32322121521838,158.32322121521838,195100
2025-02-05,164.86590576171875,165.84489440551386,163.7221550093323,163.8093872280461,131900
2025-02-06,162.907958984375,167.42482199736529,162.73347975581595,165.90305016506312,129200
2025-02-07,160.4556427001953,163.29565916344072,160.4556427001953,162.34576275965188,174400
2025-02-10,161.54124450683594,162.20035203526214,159.05987415724607,161.23106581807025,196500
2025-02-11,160.50411987304688,161.96775169738004,158.12937132201208,160.42657519181225,183200
2025-02-12,159.5832977294922,160.77551575136744,158.5170768708165,158.95326754308817,275600
2025-02-13,170.48776245117188,174.58783925638332,165.11792299114123,165.11792299114123,421000
2025-02-14,169.0823211669922,170.48778348218676,166.68818258732742,170.48778348218676,325000
2025-02-18,166.2325897216797,169.9934250558061,165.76733646894405,168.70427258518924,297000
2025-02-19,164.37158203125,166.2519999283799,164.37158203125,165.17609148157547,158100
2025-02-20,162.7625732421875,164.1874254572886,161.74481954709572,163.2181390410368,190000
2025-02-21,158.56553649902344,164.30370941146225,157.74165204807608,164.30370941146225,276100
2025-02-24,160.88978576660156,161.59291682669635,156.98350872219245,159.5225947615641,214900
2025-02-25,163.5363006591797,164.70818083265385,162.20816582223833,162.20816582223833,214200
2025-02-26,163.41908264160156,165.13785393138895,163.409322314278,163.73159193111314,176800
2025-02-27,161.71009826660156,164.6691018971588,160.96791100227105,162.37417310417234,237600
2025-02-28,164.77651977539062,165.34293170927623,162.00306677603103,162.13002554261718,303900
2025-03-03,163.8683319091797,166.05583760956196,162.139800071723,165.69451173610918,304100
2025-03-04,159.9132080078125,162.3839269150077,159.03430168003072,162.3839269150077,280000
2025-03-05,161.41712951660156,161.622215621681,157.80382616573533,160.35267257914296,172000
2025-03-06,162.89175415039062,163.55581408888509,159.50305765516973,159.50305765516973,183100
2025-03-07,165.2355194091797,165.65545194877973,159.24915984790712,162.23745946436475,247400
2025-03-10,163.40933227539062,165.2257516529285,161.94447841935252,163.8780813369689,252200
