Date,Close,High,Low,Open,Volume
2024-12-09,3.1600000858306885,3.259999990463257,3.119999885559082,3.200000047683716,701800
2024-12-10,3.0999999046325684,3.1700000762939453,3.069999933242798,3.1600000858306885,394700
2024-12-11,3.140000104904175,3.1700000762939453,3.049999952316284,3.140000104904175,452100
2024-12-12,3.119999885559082,3.200000047683716,3.0899999141693115,3.180000066757202,418200
2024-12-13,2.630000114440918,2.9600000381469727,2.5,2.9600000381469727,1281300
2024-12-16,2.680000066757202,2.7100000381469727,2.5799999237060547,2.5999999046325684,793300
2024-12-17,2.7699999809265137,2.8499999046325684,2.6600000858306885,2.6700000762939453,813100
2024-12-18,2.75,3.059999942779541,2.7100000381469727,2.809999942779541,912300
2024-12-19,2.690000057220459,2.8399999141693115,2.6700000762939453,2.7799999713897705,555000
2024-12-20,2.720000028610229,2.789999961853028,2.640000104904175,2.640000104904175,1767000
2024-12-23,2.700000047683716,2.720000028610229,2.640000104904175,2.690000057220459,509600
2024-12-24,2.680000066757202,2.720000028610229,2.650000095367432,2.720000028610229,294500
2024-12-26,2.7799999713897705,2.799999952316284,2.6600000858306885,2.6600000858306885,344300
2024-12-27,2.700000047683716,2.7799999713897705,2.650000095367432,2.7699999809265137,401200
2024-12-30,2.720000028610229,2.7699999809265137,2.630000114440918,2.6700000762939453,582700
2024-12-31,2.6700000762939453,2.799999952316284,2.6600000858306885,2.720000028610229,459600
2025-01-02,2.6600000858306885,2.75,2.640000104904175,2.680000066757202,483600
2025-01-03,2.789999961853028,2.789999961853028,2.650000095367432,2.6600000858306885,458400
2025-01-06,2.700000047683716,2.9200000762939453,2.700000047683716,2.8399999141693115,600100
2025-01-07,2.650000095367432,2.720000028610229,2.609999895095825,2.690000057220459,840400
2025-01-08,2.650000095367432,2.680000066757202,2.559999942779541,2.5799999237060547,665100
2025-01-10,2.5899999141693115,2.619999885559082,2.559999942779541,2.5799999237060547,653500
2025-01-13,2.5799999237060547,2.5899999141693115,2.5299999713897705,2.559999942779541,490400
2025-01-14,2.5199999809265137,2.619999885559082,2.5199999809265137,2.619999885559082,2244700
2025-01-15,2.720000028610229,2.75,2.5799999237060547,2.5999999046325684,535400
2025-01-16,2.640000104904175,2.700000047683716,2.5799999237060547,2.700000047683716,543500
2025-01-17,2.5799999237060547,2.680000066757202,2.559999942779541,2.6600000858306885,778600
