Date,Close,High,Low,Open,Volume
2024-12-09,1.7000000476837158,1.850000023841858,1.6699999570846558,1.7799999713897705,5702900
2024-12-10,1.6100000143051147,1.7200000286102295,1.600000023841858,1.7000000476837158,3299800
2024-12-11,1.649999976158142,1.6699999570846558,1.524999976158142,1.600000023841858,2883400
2024-12-12,1.5,1.6699999570846558,1.5,1.6399999856948853,3843600
2024-12-13,1.6100000143051147,1.649999976158142,1.5,1.5,2556500
2024-12-16,1.7000000476837158,1.7300000190734863,1.5499999523162842,1.600000023841858,3218800
2024-12-17,1.7100000381469729,1.75,1.5700000524520874,1.659999966621399,2720300
2024-12-18,1.5700000524520874,1.75,1.5399999618530271,1.75,3159000
2024-12-19,1.4800000190734863,1.600000023841858,1.4500000476837158,1.600000023841858,2745000
2024-12-20,1.5199999809265137,1.5399999618530271,1.399999976158142,1.440000057220459,4297700
2024-12-23,1.4299999475479126,1.5160000324249268,1.3650000095367432,1.5099999904632568,3015800
2024-12-24,1.4700000286102295,1.4800000190734863,1.350000023841858,1.4500000476837158,1052900
2024-12-26,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4700000286102295,1266400
2024-12-27,1.4900000095367432,1.5800000429153442,1.434999942779541,1.4600000381469729,1905500
2024-12-30,1.5,1.5299999713897705,1.4299999475479126,1.4850000143051147,1923200
2024-12-31,1.3799999952316284,1.5149999856948853,1.3700000047683716,1.4800000190734863,2168000
2025-01-02,1.399999976158142,1.4600000381469729,1.350000023841858,1.4299999475479126,1706500
2025-01-03,1.659999966621399,1.6699999570846558,1.3899999856948853,1.399999976158142,3318100
2025-01-06,1.6200000047683716,1.7699999809265137,1.6130000352859497,1.649999976158142,2977900
2025-01-07,1.5700000524520874,1.659999966621399,1.559999942779541,1.6299999952316284,1332500
2025-01-08,1.5099999904632568,1.649999976158142,1.5,1.5800000429153442,1185600
2025-01-10,1.4700000286102295,1.5080000162124634,1.440000057220459,1.5,1405700
2025-01-13,1.4700000286102295,1.5,1.434999942779541,1.4600000381469729,1203300
2025-01-14,1.440000057220459,1.600000023841858,1.440000057220459,1.4700000286102295,2352500
2025-01-15,1.4600000381469729,1.5449999570846558,1.440000057220459,1.5,1344200
2025-01-16,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.4800000190734863,1446900
