Date,Close,High,Low,Open,Volume
2024-12-09,19.221574783325195,19.52327999433291,18.91013690663128,18.99772904149096,375200
2024-12-10,19.71792793273925,19.922308325967,19.046388907546927,19.211840497628632,365300
2024-12-11,19.56221008300781,20.078028355026422,19.35782782222759,19.94177475205036,616900
2024-12-12,18.939332962036133,19.620604706471514,18.939332962036133,19.523279906364152,253200
2024-12-13,18.102344512939453,19.046390824097124,17.99528704496212,18.87120655152192,534800
2024-12-16,18.05367851257324,18.5792312525404,17.956355581156444,18.014749711269708,604200
2024-12-17,17.781171798706055,18.4819069473068,17.586522218158972,18.082876977869653,517700
2024-12-18,17.09016990661621,18.37485212457303,17.022043100560357,18.063414236136985,455000
2024-12-19,16.64247703552246,17.24588743059602,16.64247703552246,17.158295299647264,557500
2024-12-20,16.554885864257812,17.10963482154792,16.496491725678904,16.496491725678904,3056800
2024-12-23,16.389432907104492,16.613278633469747,16.107191190657485,16.496490365938328,523300
2024-12-24,16.661941528320312,16.661941528320312,16.331038351665264,16.331038351665264,183400
2024-12-26,17.051239013671875,17.051239013671875,16.477024780964992,16.486757445828026,271800
2024-12-27,16.84685707092285,17.216690917187897,16.64247667402589,16.973379860129963,250800
2024-12-30,16.661941528320312,16.817660451885512,16.447826616181167,16.749531798549242,619600
2024-12-31,16.671672821044922,17.022041337402115,16.593813357000663,16.730068811315153,301800
2025-01-02,16.545150756835938,17.041505502298925,16.36996651063536,16.8079271261368,437200
2025-01-03,16.661941528320312,16.778729792836213,16.408897813447865,16.652208863557988,286000
2025-01-06,16.81766128540039,17.031774351835388,16.661942354117468,16.661942354117468,312600
2025-01-07,16.321308135986328,17.080437538198353,16.175321855277577,16.973381922380614,617100
2025-01-08,16.389432907104492,16.428361710842953,16.136389185698363,16.136389185698363,365600
2025-01-10,16.105844497680664,16.272085839971677,15.822257422699987,16.056950753256103,650300
2025-01-13,16.42854881286621,16.49700266944369,15.85159364937987,15.988499497357957,247700
2025-01-14,16.64368438720703,16.712136372901526,16.350316336146275,16.50677855064132,342500
2025-01-15,15.636457443237305,16.780588566653535,15.0106085774974,16.389433025566095,1425600
2025-01-16,15.724468231201172,15.773361976131095,15.098618410661055,15.685353608292596,862600
2025-01-17,15.871152877807615,16.154741848531916,15.450660848385322,15.939604873450865,3691000
2025-01-21,15.440879821777344,16.379654062039563,15.431100700008646,16.105844248046314,703700
2025-01-22,15.626679420471191,16.418771545199046,15.35287052245504,15.35287052245504,969700
2025-01-23,15.391985893249512,15.753805955561138,15.362649459106663,15.5386699291406,555700
2025-01-24,15.2453031539917,15.81247920143536,15.225744909037148,15.489775620392878,654300
2025-01-27,14.922598838806152,15.39198550356167,14.815030362025045,15.343090826169204,932400
2025-01-28,15.294198036193848,15.313755348818772,14.775915729100689,14.92259977043569,1023300
2025-01-29,15.949381828308104,16.320980990110076,14.541220952025103,14.903040059593732,1279000
2025-01-30,15.255082130432127,16.536117319861432,15.245303008048468,16.21341374190819,953500
2025-01-31,15.255082130432127,15.920047531105928,15.157292771772411,15.264860320227347,2934200
2025-02-03,14.95193576812744,15.31375490069096,14.551001078870256,14.912820211433775,1267500
2025-02-04,14.73680019378662,15.20618782115221,14.551001526917792,15.01061003166174,1154600
2025-02-05,14.511885643005373,15.000830572041464,14.404317161760828,14.77591541973887,848400
2025-02-06,14.003381729125977,14.590115985997404,13.895814186154515,14.511884876093,897500
2025-02-07,13.299302101135254,14.042497665408932,13.299302101135254,13.99360391983224,852300
2025-02-10,13.093945503234863,13.494880194847916,12.95704058770837,13.348196156943436,822200
2025-02-11,13.015713691711426,13.201512343991675,12.849472350550386,12.947260771323217,709000
2025-02-12,12.36052703857422,12.996155016555296,12.36052703857422,12.761461695385824,625200
2025-02-13,12.125834465026855,12.46809630526562,12.096498028962772,12.419201623433157,1022800
2025-02-14,12.125834465026855,12.869031017632553,12.07694071578288,12.321413192356712,987100
2025-02-18,11.88136100769043,12.174728141880353,11.754236151043592,12.106276152518454,825000
2025-02-19,12.1845064163208,12.360526871107266,11.724897969149668,11.79335088633793,1024900
2025-02-20,12.292074203491213,12.448536418661092,11.90091866556651,12.155170231511748,799100
2025-02-21,11.852025032043455,12.50721131510344,11.812909474812493,12.50721131510344,975800
2025-02-24,10.776345252990724,11.764013169759156,10.766566131886997,11.695561187209703,1287100
2025-02-25,11.34352207183838,11.548878967482311,10.87413448211436,10.893692725789206,922000
2025-02-26,11.51954174041748,11.597772850880306,11.382637763401735,11.45108975190961,909700
2025-02-27,11.411974906921388,11.666226498043535,11.33374379158972,11.480426899689482,1015200
2025-02-28,11.451089859008787,11.60755208139779,11.206617403378871,11.402195181365125,1041500
2025-03-03,10.51231575012207,11.617331378092024,10.502536627928642,11.490205587342729,811100
2025-03-04,10.355854034423828,10.482979831422004,10.111381563101595,10.32651759898993,998700
2025-03-05,10.75678825378418,10.75678825378418,10.375410879963637,10.404748246664894,909000
2025-03-06,11.314186096191406,11.40219633836285,10.541653095314343,10.678558020090868,872900
2025-03-07,12.047602653503418,12.155171133859406,11.29462795395367,11.34352263297108,1295300
2025-03-10,11.382637977600098,12.164949096949863,11.353300611183167,11.88136108303847,1563900
2025-03-11,11.1088285446167,11.441311248348326,10.854577888164677,11.402195691002747,1221100
2025-03-12,10.844799041748049,11.216397312284712,10.688336808382813,11.216397312284712,1278100
2025-03-13,10.5220947265625,10.85457741582609,10.140717359597485,10.756788060423244,1002800
2025-03-14,10.815462112426758,10.942586971791563,10.473200293122783,10.580767840503936,1192400
2025-03-17,11.07949161529541,11.07949161529541,10.639441381649268,10.766567170496094,1040700
2025-03-18,11.177281379699709,11.216396936731329,10.805683121605092,10.962145349731571,1423700
2025-03-19,11.138166427612305,11.40219621876881,10.942587699243346,11.108829058803863,1281500
2025-03-20,11.1088285446167,11.39241656851924,10.99148187257997,11.040376552409052,1139700
2025-03-21,11.29462718963623,11.44131028417385,10.737229378698858,10.962144513923365,10850300
2025-03-24,10.825240135192873,11.519541952791894,10.590546799477588,11.431531718751556,1768200
2025-03-25,10.913249969482422,11.001260200298956,10.522094424284925,10.844797982219957,1873700
2025-03-26,10.913249969482422,11.275069081937204,10.776345994957488,10.971923767556238,736400
2025-03-27,11.66622543334961,11.832466771404846,10.805682310648496,10.962144527032631,1414200
2025-03-28,10.786124229431152,11.64666736506698,10.385189560773316,11.4706469026949,1046500
2025-03-31,10.805682182312012,10.893692411129903,10.36563197081091,10.473199510150357,850600
2025-04-01,10.786124229431152,10.991481124669114,10.649220254331434,10.756787796565268,921200
2025-04-02,10.95236587524414,11.079491664657343,10.600325873276482,10.619883184869368,744000
2025-04-03,10.10533046722412,10.617490965702812,9.996988118841928,10.440205108955167,1028800
2025-04-04,10.134878158569336,10.253069045225525,9.57347121212802,9.731059061002938,1096200
2025-04-07,9.642415046691896,10.292465351523186,9.494676682611187,9.701510955902744,981200
2025-04-08,9.337087631225586,9.957590432940844,9.228746230023589,9.839399557275687,1051800
2025-04-09,10.361411094665527,10.381109105553572,9.08100845082278,9.08100845082278,1041400
