Date,Close,High,Low,Open,Volume
2024-12-09,78.30000305175781,79.3499984741211,72.98999786376953,73.1500015258789,1336000
2024-12-10,73.16999816894531,79.04000091552734,72.41000366210938,79.02999877929688,495500
2024-12-11,74.72000122070312,76.31999969482422,73.58000183105469,74.20999908447266,452300
2024-12-12,73.7699966430664,75.48999786376953,72.77999877929688,73.97000122070312,241100
2024-12-13,74.87000274658203,75.91000366210938,72.9800033569336,75.2699966430664,270400
2024-12-16,77.26000213623047,78.5,75.36000061035156,75.55000305175781,431200
2024-12-17,76.68000030517578,77.83999633789062,75.58999633789062,77.22000122070312,481000
2024-12-18,81.51000213623047,86.55999755859375,77.5999984741211,77.63999938964844,1893000
2024-12-19,84.63999938964844,87.44999694824219,82.5,82.5,1652000
2024-12-20,83.36000061035156,85.16999816894531,81.7300033569336,82.95999908447266,633000
2024-12-23,83.36000061035156,84.08000183105469,82.22000122070312,83.16999816894531,319600
2024-12-24,83.94000244140625,85.05000305175781,83.62999725341797,84.4000015258789,174800
2024-12-26,83.69000244140625,84.7699966430664,83.2300033569336,83.51000213623047,164600
2024-12-27,82.45999908447266,84.73999786376953,80.5,83.87999725341797,196700
2024-12-30,80.52999877929688,81.41999816894531,79.08999633789062,80.55000305175781,133800
2024-12-31,80.7699966430664,82.44999694824219,80.62000274658203,80.72000122070312,192100
2025-01-02,80.8499984741211,83.55000305175781,80.19999694824219,81.80000305175781,215100
2025-01-03,82.69000244140625,83.37999725341797,80.8499984741211,81.1500015258789,218000
2025-01-06,88.5,89.25,85.66000366210938,85.9800033569336,608300
2025-01-07,91.0500030517578,92.91999816894533,88.7699966430664,90.5500030517578,591100
2025-01-08,90.86000061035156,91.2300033569336,88.37000274658203,90.44000244140624,542100
2025-01-10,89.5199966430664,91.13999938964844,86.75,91.13999938964844,293000
2025-01-13,86.79000091552734,87.31999969482422,82.1500015258789,86.3499984741211,453900
2025-01-14,89.5199966430664,90.08000183105467,86.87000274658203,89.83000183105469,436100
2025-01-15,93.4800033569336,95.0999984741211,91.2699966430664,91.88999938964844,499200
2025-01-16,98.94000244140624,102.0,96.95999908447266,98.4000015258789,828300
2025-01-17,103.62000274658205,103.77999877929688,99.37999725341795,102.0,921900
2025-01-21,107.13999938964844,109.33999633789062,103.91000366210938,104.93000030517578,1091000
2025-01-22,106.08000183105467,110.7300033569336,105.58000183105467,108.25,795800
2025-01-23,104.6500015258789,104.9000015258789,101.68000030517578,103.5199966430664,498600
2025-01-24,100.75,105.8000030517578,98.51000213623048,105.8000030517578,514000
2025-01-27,85.51000213623047,92.11000061035156,84.27999877929688,89.36000061035156,1654400
2025-01-28,86.3499984741211,88.0999984741211,82.61000061035156,84.62000274658203,633500
2025-01-29,87.97000122070312,88.77999877929688,85.8499984741211,88.45999908447266,822300
2025-01-30,90.9499969482422,91.38999938964844,87.2699966430664,88.4000015258789,609900
2025-01-31,94.54000091552734,96.2300033569336,91.19000244140624,92.11000061035156,641700
2025-02-03,89.25,92.1500015258789,88.26000213623047,89.97000122070312,627400
2025-02-04,88.19999694824219,91.0,86.93000030517578,90.12000274658205,429100
