Date,Close,High,Low,Open,Volume
2020-12-28,8.487051010131836,8.573464832329377,8.437671851346387,8.561119748310013,326800
2020-12-29,8.437671661376953,8.511740397887513,8.369775466737105,8.511740397887513,312700
2020-12-30,8.481132507324219,8.512176302913588,8.388001712667267,8.468715344355163,153100
2020-12-31,8.406627655029297,8.487341285774864,8.394210492205211,8.487341285774864,199900
2021-01-04,8.270033836364746,8.462504858756253,8.164485306684087,8.425252192705592,578300
2021-01-05,8.282454490661621,8.313498291227512,8.257619568631156,8.270036733590766,301400
2021-01-06,8.245203971862793,8.307291589261977,8.226577923487598,8.245203971862793,282500
2021-01-07,8.450088500976562,8.450088500976562,8.270035201582418,8.270035201582418,263300
2021-01-08,8.561847686767578,8.568056565430084,8.443881952736279,8.462507996612535,440400
2021-01-11,8.530803680419922,8.561847480874656,8.474924958023651,8.55563860236146,307800
2021-01-12,8.586681365966797,8.599099121493733,8.512176609138699,8.537011528081399,247500
2021-01-13,8.642560005187988,8.679812087217023,8.524593697169985,8.586681290033267,229400
2021-01-14,8.555632591247559,8.686015987862188,8.5432154350566,8.6301373047258,373000
2021-01-15,8.549429893493652,8.599099734922317,8.487342295652214,8.555638179588824,225400
2021-01-19,8.654975891113281,8.66118476790548,8.56805398446682,8.592888899524535,294900
2021-01-20,8.710858345031738,8.748111029698244,8.64877132673601,8.64877132673601,304400
2021-01-21,8.679813385009766,8.741900987156294,8.642561297410854,8.729483821993743,180000
2021-01-22,8.741902351379395,8.754320110591063,8.698441378361249,8.698441378361249,603400
2021-01-25,8.772947311401367,8.816408290136918,8.661189832239748,8.754321262244906,309400
2021-01-26,8.723271369934082,8.79156723062937,8.704645333764642,8.785358354535886,324200
2021-01-27,8.499757766723633,8.698437684970633,8.481131727926167,8.698437684970633,408700
2021-01-28,8.543221473693848,8.592891317787664,8.443881785506216,8.487342751060494,355900
2021-01-29,8.400419235229492,8.599099180239564,8.344540519198883,8.555637627709547,290400
2021-02-01,8.630139350891113,8.64876597776008,8.419042908708207,8.419042908708207,293600
2021-02-02,8.828822135925293,8.847448176822214,8.692229787755156,8.692229787755156,432200
2021-02-03,8.847447395324707,8.890908350948992,8.816403601831171,8.841238518203777,257100
2021-02-04,8.965413093566895,8.965413093566895,8.872282305264916,8.92195213797412,304600
2021-02-05,9.027502059936523,9.05233698008597,8.971623341572466,9.002667139787077,229300
2021-02-08,9.176511764526367,9.207555563362405,9.083380960129473,9.126841923233194,288000
2021-02-09,9.207554817199709,9.213763694886,9.133050061297672,9.1765110208794,168800
2021-02-10,9.21376609802246,9.251018189633994,9.108217518270914,9.251018189633994,299700
2021-02-11,9.279375076293944,9.291872240941602,9.204389704703903,9.285623360654762,333200
2021-02-12,9.31686782836914,9.329365589831111,9.26687797437338,9.285624020640274,219600
2021-02-16,9.30437183380127,9.348112812570903,9.204391517301024,9.323117882427375,296800
2021-02-17,9.235634803771973,9.254381447258185,9.148152851207415,9.241883684934043,223900
2021-02-18,9.098162651062012,9.204390647185376,9.079416008281932,9.198142362184766,188500
2021-02-19,9.166899681091309,9.235635591961838,9.141904750236012,9.185645730251244,252800
2021-02-22,9.07941436767578,9.21063786379447,9.073166083804209,9.14815085359689,227500
2021-02-23,8.973187446594238,9.0606699920857,8.57326860075005,9.016929017303012,706300
2021-02-24,9.11065673828125,9.17939261746913,8.873204706642364,8.979433262794652,311100
2021-02-25,8.866960525512695,9.19189524493391,8.848214475061841,9.091915514627752,293100
2021-02-26,8.979435920715332,9.004430847448162,8.748232699455144,8.854461287051185,287900
2021-03-01,9.198140144348145,9.254378867276053,9.004429053810462,9.004429053810462,268400
2021-03-02,9.166899681091309,9.248133355352566,9.166899681091309,9.204391779411177,266800
2021-03-03,9.073166847229004,9.154399907728283,9.029425280891664,9.129404982360962,238100
2021-03-04,8.785726547241211,9.05442189610564,8.716990042708105,9.035675847563036,628800
2021-03-05,8.673249244689941,8.841964876937903,8.367061196440057,8.823218828005052,930100
2021-03-08,8.52327823638916,8.81072018764949,8.517029355814227,8.673247794631232,518900
2021-03-09,8.879457473754883,8.929447334313966,8.55452278419469,8.598264359128498,302100
2021-03-10,8.860709190368652,9.048170822224591,8.829465386417331,9.010678734223802,459200
2021-03-11,8.907890319824219,9.058871369325727,8.895308865671772,8.95192630927582,322700
2021-03-12,8.81352710723877,8.907890110978531,8.788363599578476,8.876435576416828,210100
2021-03-15,8.91418170928955,8.951926673226813,8.870145718047615,8.889018200016247,170200
2021-03-16,8.970799446105957,9.02112646291885,8.901599348029206,8.989671927424451,142500
2021-03-17,9.014836311340332,9.02112733903926,8.851273190840706,8.970800317338671,202800
2021-03-18,8.907890319824219,9.002253925721684,8.882726811573967,8.97709041747143,201900
2021-03-19,8.983381271362305,8.983381271362305,8.80723670524217,8.920472797720665,233600
2021-03-22,9.039998054504396,9.134361651700155,8.970798563183747,8.983380016176,268100
2021-03-23,8.989670753479004,9.05887024257375,8.964507248358615,9.03370673745336,147700
2021-03-24,8.857566833496094,9.052584550118636,8.838694344773137,9.052584550118636,262500
2021-03-25,8.775785446166992,8.788367505561899,8.694003859936938,8.76949441646954,194800
2021-03-26,8.826111793518066,8.84498488113426,8.76320330130078,8.788366818176808,236800
2021-03-29,8.832398414611816,8.90159790149812,8.800943884228854,8.800943884228854,193900
2021-03-30,8.889019012451172,8.895310040330829,8.782073938278762,8.813528477731607,194300
2021-03-31,8.945636749267578,8.970800259956915,8.889018700230217,8.889018700230217,145000
2021-04-01,9.04629135131836,9.115490860005988,8.97709184263073,8.989673298780547,149500
2021-04-05,9.115487098693848,9.13436017504918,9.039996593108135,9.096614622283722,264000
2021-04-06,9.285346031188965,9.297927488712148,9.07774688251952,9.07774688251952,215500
2021-04-07,9.423744201660156,9.436326257977951,9.316799722686236,9.373417176279911,297400
2021-04-08,9.52439785003662,9.52439785003662,9.404870727378244,9.404870727378244,229900
2021-04-09,9.631343841552734,9.631343841552734,9.536980219884835,9.555852704240232,302600
2021-04-12,9.593599319458008,9.67538089384685,9.56843580425725,9.631344892231906,210300
2021-04-13,9.647404670715332,9.653735133725291,9.590431711038065,9.628413885391636,179600
2021-04-14,9.59676456451416,9.691719722197462,9.552452519819084,9.685389257610645,238700
2021-04-15,9.60942840576172,9.685392192704889,9.571446210436878,9.634749668076108,228200
2021-04-16,9.577773094177246,9.679058105547044,9.558782305471984,9.67272764140986,179800
2021-04-19,9.527128219604492,9.577770712697308,9.482815585368677,9.546119003587762,242300
2021-04-20,9.489148139953612,9.57777282425772,9.406853919608286,9.552451572128872,221600
2021-04-21,9.584102630615234,9.603093417482274,9.343550450043224,9.387862487301724,201200
2021-04-22,9.558782577514648,9.698049170258498,9.558782577514648,9.615754945251874,263000
2021-04-23,9.641071319580078,9.685383943669107,9.565107597335167,9.603089760310622,140100
2021-04-26,9.685391426086426,9.710712686396588,9.666400631780425,9.67906096008227,169000
2021-04-27,9.69804573059082,9.742358361389314,9.653733703498416,9.742358361389314,129700
2021-04-28,9.590434074401855,9.736031740979536,9.5651128198283,9.717040950975951,316300
2021-04-29,9.413182258605955,9.653734401380165,9.356209303250733,9.622082692437692,580800
2021-04-30,9.425843238830566,9.463824806818916,9.40052199226962,9.425843238830566,218400
2021-05-03,9.489148139953612,9.546121108170093,9.463826887824764,9.508139531829954,229700
2021-05-04,9.47015380859375,9.49547505124884,9.33088667213774,9.49547505124884,304600
2021-05-05,9.476486206054688,9.53978902377098,9.406852321748747,9.53978902377098,190800
2021-05-06,9.5144681930542,9.520798656215204,9.381531485204068,9.489146944116374,143000
2021-05-07,9.660066604614258,9.666397068284702,9.508139098761031,9.527129886066126,188400
2021-05-10,9.527128219604492,9.685386161446074,9.51446729447822,9.61575228066385,210400
2021-05-11,9.400525093078612,9.482818718767035,9.356212444200612,9.425846347991898,279200
2021-05-12,9.134650230407717,9.40052366856098,9.10932897933151,9.40052366856098,249500
2021-05-13,8.927550315856934,9.23341898073169,8.921177900078622,9.17606845414092,436400
2021-05-14,9.125092506408691,9.144209758275323,8.991274781878076,9.042252904774772,154500
2021-05-17,9.099599838256836,9.15057794094793,9.016760269457082,9.15057794094793,190900
2021-05-18,9.25890827178955,9.303514575666004,9.054995823349868,9.054995823349868,204000
2021-05-19,9.042253494262695,9.188816062925858,9.02313684885696,9.188816062925858,499900
2021-05-20,9.099599838256836,9.144206133891732,9.067738372148174,9.125088889602385,459700
2021-05-21,9.156951904296877,9.182440959953023,9.054995681672276,9.144207680322312,255500
2021-05-24,9.290771484375,9.329005379473928,9.118720475697687,9.16969859735816,240100
2021-05-25,9.36723804473877,9.386354687165026,9.28439845061552,9.386354687165026,178000
2021-05-26,9.360865592956545,9.469194245811307,9.322632308247275,9.443705186769428,254300
2021-05-27,9.456448554992676,9.47556519438544,9.348119918921997,9.405470444807298,161000
2021-05-28,9.501057624816896,9.532919106928594,9.450079496521065,9.513802460744463,130600
2021-06-01,9.51379680633545,9.552030075980232,9.469190514807384,9.545657661803814,218800
2021-06-02,9.526543617248535,9.539288449066692,9.418214977622322,9.539288449066692,169800
2021-06-03,9.51379680633545,9.520168612805003,9.386350953634537,9.469190514807384,184900
2021-06-04,9.558406829833984,9.564779246903589,9.520172935123506,9.532917769262712,163600
2021-06-07,9.558406829833984,9.57115166397319,9.437333944047229,9.57115166397319,165000
2021-06-08,9.501057624816896,9.552035753112724,9.43733526830072,9.552035753112724,184200
2021-06-09,9.481938362121582,9.55840553346445,9.450076888801956,9.55840553346445,172400
2021-06-10,9.51379680633545,9.571147318509489,9.51379680633545,9.539285855334258,162700
2021-06-11,9.613202095031738,9.64526760174712,9.529832022211211,9.555484305263782,140900
2021-06-14,9.715812683105469,9.715812683105469,9.619616760143538,9.632443209391136,122200
2021-06-15,9.658092498779297,9.735049335584089,9.632440219844366,9.735049335584089,131600
2021-06-16,9.664507865905762,9.728638887331044,9.549072883578502,9.6965733766184,194100
2021-06-17,9.651680946350098,9.722224572728948,9.593963155858912,9.677333229724104,158800
2021-06-18,9.63244342803955,9.709400290475704,9.606790528962057,9.67092155345824,221300
