Date,Close,High,Low,Open,Volume
2024-12-09,251.6767120361328,254.82970335991743,250.257883981922,251.0559794607209,396900
2024-12-10,249.15432739257807,252.46497124147032,245.93238754595865,250.9771495355532,272200
2024-12-11,245.88311767578125,251.85406968777383,244.9667752689733,251.1840537833391,532800
2024-12-12,225.74346923828125,241.3507134288936,221.6347448226415,230.60102083788564,1049100
2024-12-13,223.13243103027344,226.1868709880952,220.54107111803552,222.925510129414,720300
2024-12-16,220.7479553222656,224.7088897541783,219.87103356101545,224.3049106754533,630900
2024-12-17,220.7183990478516,225.5759656086969,219.2404399982982,221.94018394126337,588800
2024-12-18,209.6632537841797,223.14224746739592,209.21002145076392,221.1223671926638,554000
2024-12-19,205.86984252929688,215.4864238862948,205.7516106177863,208.18530265898085,694300
2024-12-20,206.6482391357422,210.7274056895112,204.10614765519367,204.10614765519367,920900
2024-12-23,206.23440551757807,206.78617449629377,205.1604255386797,205.3870417189571,374300
2024-12-24,209.1706085205078,209.21002918069905,205.41659498714944,206.3132270742905,245700
2024-12-26,210.1657867431641,211.6141878619748,207.8109058483932,208.3035588810614,612000
2024-12-27,208.1656036376953,210.64856394243813,206.5989556653361,208.23456723998328,275100
2024-12-30,205.761474609375,208.8553351611232,203.76130442970285,206.914280941902,280400
2024-12-31,206.1654357910156,207.68280043742968,204.67761408768013,206.66793644573048,271300
2025-01-02,202.7138519287109,208.42034451177065,202.02155999881177,207.3324464141917,228600
2025-01-03,205.27536010742188,205.5720609900933,201.9523434213364,203.0501261236369,263200
2025-01-06,204.6819610595703,208.9049495436668,203.8907637838869,206.36324583862705,260300
2025-01-07,203.1687774658203,206.3137823211626,202.2292373526332,204.51380823644385,257000
2025-01-08,199.8655548095703,203.58417746043887,199.5985376143213,202.5358323978895,431300
2025-01-10,197.917236328125,198.1051473765772,194.66345662286272,197.5117607450169,595500
2025-01-13,201.58639526367188,201.8138593721159,196.81944293621663,196.95790131842148,414700
2025-01-14,205.1269989013672,205.20612013573927,201.6457400431581,202.1600205211604,332500
2025-01-15,209.1521911621093,211.21919756380683,206.6500406087817,208.2423196055204,680500
2025-01-16,211.4664459228516,212.633450173226,208.68736350242787,208.68736350242787,595900
2025-01-17,213.99826049804688,215.16526472357307,212.43565010984324,213.1773946876773,510600
2025-01-21,217.7564239501953,218.9629963540121,214.53231290686728,215.74876980582505,375100
2025-01-22,216.99490356445312,219.46738544703203,215.76854711799456,218.9234364146983,335600
2025-01-23,217.0740203857422,218.96298503662604,214.8883398059785,217.35093714369893,347400
2025-01-24,215.669662475586,217.86521256053965,214.34440068321297,216.97512509612145,302300
2025-01-27,221.60362243652344,221.82118696748185,215.0762639644637,215.60042893764185,309200
2025-01-28,218.07290649414065,222.04866166790217,217.33116191422857,222.04866166790217,274200
2025-01-29,215.57077026367188,219.73442166382824,215.4817645299868,217.78611965511084,226800
2025-01-30,218.20147705078125,220.0113356090216,216.4410711486128,217.0542418295745,213900
2025-01-31,217.79600524902344,220.9805634130354,216.91580222175511,217.9245791477723,411300
2025-02-03,214.25540161132807,215.9169173782488,210.98183782695293,215.679553671308,310100
2025-02-04,214.74002075195312,216.6289856123664,213.4642115340782,213.63233850642737,265100
2025-02-05,213.17739868164065,215.45208511444864,211.98071076701515,215.44218552842625,257100
2025-02-06,212.93014526367188,216.07513501190115,211.95103699389364,214.5520927941892,271100
2025-02-07,212.03016662597656,214.9674764608468,210.7543725489029,213.7015668791125,225200
2025-02-10,214.41363525390625,214.76967325424093,211.64445248361773,213.80044947559912,227700
2025-02-11,214.27517700195312,217.66741495679327,213.2861842327288,213.82023368814384,199600
2025-02-12,211.97080993652344,213.31584062950884,210.071945738926,211.09060702580123,228800
2025-02-13,214.8883514404297,215.35317925734472,211.87192042348067,212.633449094508,284000
2025-02-14,214.03781127929688,218.3794888914753,213.68177328211183,216.36195030131472,299600
2025-02-18,217.10369873046875,217.6179641093417,213.49386603829004,214.0180310030701,360300
2025-02-19,215.3334045410156,217.81578620118697,213.95870511164767,215.8971376974289,549700
2025-02-20,216.04547119140625,219.1509079373635,209.4291070352295,209.4291070352295,454300
2025-02-21,213.068603515625,216.76742679528536,211.60489845016667,216.04546630291384,350900
2025-02-24,210.45767211914065,212.1884095295105,205.11710191264265,211.9015931649258,393000
2025-02-25,212.61366271972656,214.68066909021672,210.25987017504767,211.20929478896613,385300
2025-02-26,208.6676025390625,214.2751900717005,208.5983657973943,212.8905910558333,372400
2025-02-27,207.19400024414065,210.9818446370695,206.94675203382545,208.6676050103192,347700
2025-02-28,207.9752960205078,208.5093606007036,205.1072228437763,207.6093735017006,550800
2025-03-03,204.82041931152344,209.79505199500625,204.02922203637883,208.9741861424916,370700
2025-03-04,204.2764587402344,207.54013788467927,202.92152838968025,205.14676211214288,496900
2025-03-05,208.12364196777344,208.41044323253283,204.7215044075306,204.7215044075306,322800
2025-03-06,209.21153259277344,210.14118824961912,205.9775369662988,206.35334397270145,315200
2025-03-07,212.9400329589844,213.57298773428863,208.0741902943016,208.6774764934848,398700
2025-03-10,210.06207275390625,214.09716534382773,209.02364234667743,211.46645586379293,387600
2025-03-11,203.74240112304688,210.93238299840124,202.59518094504952,210.75437153815136,314700
2025-03-12,202.49627685546875,208.0346426006693,202.3479339710285,204.2665673367297,325300
2025-03-13,199.76666259765625,203.9797665244432,198.56009016537232,201.9918964142865,354300
2025-03-14,205.1170959472656,205.49291803165383,201.21057749563835,201.21057749563835,296300
2025-03-17,208.36099243164065,209.6368015735123,205.285239361454,205.285239361454,279600
2025-03-18,206.23468017578125,209.16210568542533,205.06767584295585,207.9852017658528,251800
2025-03-19,206.27423095703125,207.2829927252213,203.97976046840537,205.74016640602977,273400
2025-03-20,204.13992309570312,206.97906094040115,203.6733503796265,204.13000149551385,274800
2025-03-21,202.3728942871093,203.8420938260965,200.04996762124867,202.47217087179607,533800
2025-03-24,206.0657653808593,207.6044616058604,203.0777279188107,203.5145055213929,287600
2025-03-25,204.42779541015625,208.3589150678927,202.2438467769608,206.87977871597667,290400
2025-03-26,205.04327392578125,206.77057137910413,203.97115043019457,204.61640278845056,196500
2025-03-27,205.04327392578125,206.64152999594103,203.2861813790575,204.3682264741244,253900
2025-03-28,198.99771118164065,204.94400623660604,198.87857624530656,204.7256098587212,300400
2025-03-31,200.24850463867188,202.00559717594868,195.56293463758712,198.54105039348943,382200
